argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,21,18,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2555051654414774,0.0306690749667931,4.5,0.0071163132134979,4.0
a1,6,2,30,8,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2667509913852044,0.0144708462261672,4.0,0.0053460834563196,4.0
a2,8,1,38,5,0.029126213592233,0.0258899676375404,0.0032362459546925,0.2767389280489427,0.0136555250554237,5.0,0.0080444233095381,4.0
a3,3,6,8,22,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2104368932038834,0.0110475304125083,3.6666666666666665,0.0028468796186094,4.0
a4,5,3,18,9,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2467663894247493,0.009383789833239,3.0,0.004654487446264,4.0
a5,2,5,10,13,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2169141919925499,0.0089756581131407,2.6,0.0028706702955947,4.0
a6,4,4,14,11,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2300904527058407,0.0098070529595558,2.75,0.0025471690138169,4.0
a7,3,3,6,13,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2004160887656033,0.0045818988002999,4.333333333333333,0.001394446968658,4.0
a8,4,3,13,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2218368420304482,0.0074695208268121,3.6666666666666665,0.0027855391996602,4.0
a9,1,5,3,19,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.1877503879885949,0.0038239333637788,3.8,0.0010911925778002,4.0
a10,4,5,16,18,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2384178805771772,0.0151525361987036,3.6,0.0030806462423793,4.0
a11,4,3,13,15,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2276702676285441,0.0095325074530383,5.0,0.0026589837822131,4.0
a12,5,5,22,22,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2492015840572304,0.0241344337373476,4.4,0.0045492967838681,4.0
a13,6,4,19,13,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2523140101695189,0.0153014870225299,3.25,0.0038977870196088,4.0
a14,3,8,14,27,0.0355987055016181,0.0097087378640776,0.0258899676375404,0.225635983777805,0.0180496745237091,3.375,0.0025560878476987,4.0
a15,4,5,18,15,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2483845296832723,0.0194363068226192,3.0,0.0046487468962304,4.0
a16,5,5,24,21,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2508519256735035,0.0194947388016464,4.2,0.0044293647910019,4.0
