argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,16,15,0.0308641975308641,0.015432098765432,0.015432098765432,0.2002472187886279,0.0247228682025994,3.0,0.0022269465808943,4.0
a1,6,1,25,5,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2012422360248447,0.0056299817884529,5.0,0.0031589450581476,4.0
a2,4,4,18,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1881533101045296,0.015778002625603,3.5,0.0024013015907563,4.0
a3,5,5,18,17,0.0308641975308641,0.015432098765432,0.015432098765432,0.1910377358490566,0.0223757126856547,3.4,0.0040413881069742,4.0
a4,5,4,22,8,0.0277777777777777,0.015432098765432,0.0123456790123456,0.1911504424778761,0.0153073170939193,2.0,0.0037225052488664,4.0
a5,3,5,12,22,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1823297692740574,0.011112429974239,4.4,0.0050993022775772,4.0
a6,5,4,15,13,0.0277777777777777,0.015432098765432,0.0123456790123456,0.1872832369942196,0.0094311881255066,3.25,0.0030977043537774,4.0
a7,5,2,18,10,0.0216049382716049,0.015432098765432,0.0061728395061728,0.1777290181020296,0.0070556807949364,5.0,0.004260702827898,4.0
a8,5,3,19,12,0.0246913580246913,0.015432098765432,0.0092592592592592,0.1850371216447744,0.0075143224975093,4.0,0.0043296864343282,4.0
a9,2,6,8,19,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1642169285352255,0.0059625451444735,3.1666666666666665,0.0025558042808842,4.0
a10,3,5,10,16,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1776315789473684,0.0194801000341418,3.2,0.0029708108576957,4.0
a11,3,5,14,17,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1782178217821782,0.0127234637913388,3.4,0.0061511153982794,4.0
