argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,14,15,0.0825688073394495,0.0458715596330275,0.036697247706422,0.2157443030482391,0.0661425205389198,3.75,0.0091762985093686,3.0
a1,4,2,11,8,0.055045871559633,0.036697247706422,0.018348623853211,0.2311213268076168,0.0291109667129035,4.0,0.0071069263661078,3.0
a2,3,4,6,15,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1893967686936754,0.0291713176430901,3.75,0.0038010525858071,3.0
a3,2,5,4,15,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1659056966076381,0.0165382872070975,3.0,0.003113947222007,3.0
a4,3,2,8,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.184181022912094,0.0080280842760605,2.5,0.0057474858588113,3.0
a5,2,5,4,12,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1857798165137614,0.01473405662371,2.4,0.0032803129171427,3.0
a6,5,2,14,6,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2301272565847884,0.0465356540272592,3.0,0.0084165694919399,3.0
a7,4,2,11,6,0.055045871559633,0.036697247706422,0.018348623853211,0.2148778600641096,0.0226855020744059,3.0,0.0075040451366484,3.0
a8,2,4,7,13,0.055045871559633,0.018348623853211,0.036697247706422,0.211899355073122,0.0472884338766242,3.25,0.0060214655644813,3.0
a9,2,4,4,14,0.055045871559633,0.018348623853211,0.036697247706422,0.197433900944514,0.0415561861025673,3.5,0.0045802558598417,3.0
a10,2,4,3,12,0.055045871559633,0.018348623853211,0.036697247706422,0.1829216654904728,0.0471083042982215,3.0,0.0040441798169113,3.0
a11,2,2,7,3,0.036697247706422,0.018348623853211,0.018348623853211,0.2192810949014889,0.0105304769040752,1.5,0.0052316127341932,3.0
a12,1,6,3,24,0.0642201834862385,0.0091743119266055,0.055045871559633,0.1992722054225821,0.0915447537550584,4.0,0.0112886500170333,3.0
a13,4,3,12,6,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2362233428519351,0.0276015627442742,2.0,0.0064917305227169,3.0
a14,4,3,9,7,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2351849984877508,0.0267382698001963,2.333333333333333,0.0083439422613585,3.0
a15,3,4,9,10,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2437566613027941,0.0802322899601337,2.5,0.0187555917212848,3.0
a16,3,3,5,4,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2081890550815693,0.0210809309050899,1.3333333333333333,0.0050404441530269,3.0
a17,1,3,2,7,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1695866470870469,0.0058722295279379,2.333333333333333,0.0045249357656255,3.0
a18,1,4,2,8,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1685183847431915,0.0081426379336674,2.0,0.002455161850285,3.0
a19,6,1,13,3,0.0642201834862385,0.055045871559633,0.0091743119266055,0.2494386347597357,0.0312792197985877,3.0,0.0104063203572347,3.0
a20,3,3,7,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1989018109887111,0.0299572122426952,2.333333333333333,0.0120711221191765,3.0
a21,2,3,7,8,0.0458715596330275,0.018348623853211,0.0275229357798165,0.203826998689384,0.0368948452536628,2.6666666666666665,0.0107779592272432,3.0
a22,1,4,1,7,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1436364755864786,0.0075390757730207,1.75,0.0021763926597037,3.0
a23,5,1,10,3,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2316215894197545,0.0201369512374189,3.0,0.0103481176256481,3.0
a24,1,4,3,12,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1661633141489543,0.0258183321001873,3.0,0.0033175862309403,3.0
a25,4,2,8,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2042159815113103,0.0288535107151315,2.5,0.004767627399426,3.0
a26,3,2,7,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1981651376146789,0.036396086025066,3.0,0.0043439340651755,3.0
a27,0,6,0,18,0.055045871559633,0.0,0.055045871559633,0.0,0.0,3.0,0.0014714469433751,3.0
a28,4,1,12,1,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2488585449114572,0.0057073483487856,1.0,0.0124932178608608,3.0
a29,2,3,4,9,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1604335446955421,0.0213776489961505,3.0,0.0044766012964552,3.0
a30,4,2,10,4,0.055045871559633,0.036697247706422,0.018348623853211,0.190407783473179,0.0324579161352861,2.0,0.0065803856054735,3.0
a31,4,2,8,4,0.055045871559633,0.036697247706422,0.018348623853211,0.1780518707353188,0.0115579120166276,2.0,0.0053234847662274,3.0
a32,2,5,4,14,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1762918851926303,0.0374531237602383,2.8,0.0035992549780719,3.0
a33,1,4,2,8,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1807587403917679,0.0192868633928926,2.0,0.0048503906174907,3.0
a34,3,3,3,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1731540037409815,0.0134420167654562,2.333333333333333,0.00332225350223,3.0
a35,5,1,11,2,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2432026688907423,0.0143565883563335,2.0,0.0167248505975972,3.0
a36,0,6,0,12,0.055045871559633,0.0,0.055045871559633,0.0,0.0,2.0,0.0014714469433751,3.0
a37,4,3,9,6,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2372708964787729,0.0327172421718803,2.0,0.007590524769106,3.0
a38,3,2,9,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2114805816441237,0.0273856950143902,2.5,0.0057806417846899,3.0
a39,5,2,15,3,0.0642201834862385,0.0458715596330275,0.018348623853211,0.269544519677397,0.0438212345003884,1.5,0.0260192755430449,3.0
a40,4,2,11,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2529767714229943,0.0579100294037033,2.5,0.0164253551702012,3.0
a41,1,4,3,12,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1751377648313037,0.0238179070429325,3.0,0.0039283101181248,3.0
a42,4,1,13,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2648741938414025,0.0256380408116331,3.0,0.0261733817111652,3.0
a43,2,2,8,5,0.036697247706422,0.018348623853211,0.018348623853211,0.2346692419121197,0.0367812408077443,2.5,0.0166035694890966,3.0
a44,3,3,9,5,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2482811468954213,0.061619412528224,1.6666666666666667,0.0345380785568159,3.0
a45,3,2,9,7,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2477064220183486,0.09648525017109,3.5,0.023097644041559,3.0
a46,4,2,14,2,0.055045871559633,0.036697247706422,0.018348623853211,0.2688672721405191,0.0227413344385821,1.0,0.0189186702740255,3.0
a47,4,1,14,4,0.0458715596330275,0.036697247706422,0.0091743119266055,0.271596889116565,0.0534026591103703,4.0,0.0164205641213897,3.0
a48,4,3,10,4,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2326286398085361,0.0226737608108658,1.3333333333333333,0.0073872261415875,3.0
a49,4,0,11,0,0.036697247706422,0.036697247706422,0.0,0.2607655502392344,0.0,0.0,0.0139516503289605,3.0
a50,3,3,9,5,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2377981651376146,0.0295584356746436,1.6666666666666667,0.0080750543858512,3.0
a51,3,4,9,12,0.0642201834862385,0.0275229357798165,0.036697247706422,0.244872252430038,0.1223219205102936,3.0,0.0156075786744368,3.0
a52,2,3,4,4,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2102341342081072,0.0256141673763997,1.3333333333333333,0.0054925700248009,3.0
a53,1,5,3,14,0.055045871559633,0.0091743119266055,0.0458715596330275,0.197433900944514,0.0365188741710298,2.8,0.0047876243084723,3.0
a54,2,2,4,7,0.036697247706422,0.018348623853211,0.018348623853211,0.1880653327098886,0.0255048819587555,3.5,0.003568527840391,3.0
a55,4,1,10,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2210933353552202,0.0091827392413529,2.0,0.0083429670545471,3.0
a56,3,5,5,14,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2229357798165137,0.095253203655869,2.8,0.008878284978811,3.0
a57,4,2,9,2,0.055045871559633,0.036697247706422,0.018348623853211,0.2166177617650336,0.0077981651376146,1.0,0.0070390777806961,3.0
a58,3,5,7,9,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2174983217722085,0.0419706353128881,1.8,0.0065319835827352,3.0
a59,2,6,5,19,0.073394495412844,0.018348623853211,0.055045871559633,0.197433900944514,0.0349103597255992,3.1666666666666665,0.0048799327086755,3.0
a60,2,3,6,10,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2170571487057334,0.0190190029512149,3.333333333333333,0.007939162532719,3.0
a61,3,3,5,12,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2153102098831521,0.0310887042602129,4.0,0.0040914512467894,3.0
a62,5,2,12,3,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2459981018664979,0.0358166362180123,1.5,0.0147645826933605,3.0
a63,3,2,11,7,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2336444853972196,0.04552487522671,3.5,0.0124922653274479,3.0
a64,1,3,2,9,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1679892846341077,0.0116377171550464,3.0,0.002455161850285,3.0
a65,4,3,8,8,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2166177617650336,0.0413116843608688,2.6666666666666665,0.0060947527822898,3.0
a66,4,2,13,4,0.055045871559633,0.036697247706422,0.018348623853211,0.2410116538556905,0.0312876655002037,2.0,0.0098956973238763,3.0
a67,2,3,2,8,0.0458715596330275,0.018348623853211,0.0275229357798165,0.184181022912094,0.0096732617629661,2.6666666666666665,0.0037664185886909,3.0
a68,3,4,8,9,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2306232204998418,0.047188008031535,2.25,0.009039625992527,3.0
a69,4,2,12,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2404700546335429,0.0339375422375212,2.5,0.01005873263929,3.0
a70,3,3,7,6,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2069809948006317,0.0214537803661297,2.0,0.0083969384850441,3.0
a71,3,2,10,7,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2351849984877508,0.0351482061280736,3.5,0.0088416027282386,3.0
a72,3,2,10,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2377981651376146,0.0471922447903589,3.0,0.0200600127001247,3.0
a73,3,2,7,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2201834862385321,0.016069911654774,2.5,0.008858522743661,3.0
a74,4,4,9,10,0.073394495412844,0.036697247706422,0.036697247706422,0.2311213268076168,0.0511432299531178,2.5,0.014448537123181,3.0
a75,3,1,8,2,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2341557424768635,0.0179495479508221,2.0,0.0146569425525662,3.0
a76,2,3,4,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2065814175905919,0.0188763545606053,2.333333333333333,0.0103694744938519,3.0
a77,2,3,9,9,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2306232204998418,0.0704947176978268,3.0,0.0208265694301883,3.0
a78,2,4,8,8,0.055045871559633,0.018348623853211,0.036697247706422,0.2166177617650336,0.0389359133051793,2.0,0.0140985964773214,3.0
a79,7,1,21,3,0.073394495412844,0.0642201834862385,0.0091743119266055,0.2765094943460636,0.044869959485148,3.0,0.0192441802214373,3.0
a80,0,4,0,7,0.036697247706422,0.0,0.036697247706422,0.0,0.0,1.75,0.0014714469433751,3.0
a81,4,4,9,10,0.073394495412844,0.036697247706422,0.036697247706422,0.2281645507716985,0.0621371481144671,2.5,0.0077373859171547,3.0
a82,4,2,15,6,0.055045871559633,0.036697247706422,0.018348623853211,0.2560028093586761,0.0325989434169862,3.0,0.0258380264599646,3.0
a83,9,1,24,2,0.091743119266055,0.0825688073394495,0.0091743119266055,0.2884344321076189,0.0161466676374933,2.0,0.0228991509249473,3.0
a84,2,4,7,10,0.055045871559633,0.018348623853211,0.036697247706422,0.2206374728080961,0.023004579235466,2.5,0.0086451745508716,3.0
a85,4,2,12,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2500214353082397,0.0283676570437528,2.5,0.0179693709010775,3.0
a86,3,4,12,13,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2388597640891219,0.0667910578397326,3.25,0.0193079989117284,3.0
a87,3,4,12,9,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2276790942806949,0.0439434583525247,2.25,0.0107139559928656,3.0
a88,4,2,9,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2252824722356349,0.0326536442538271,2.5,0.0100884416458322,3.0
a89,4,1,8,4,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2336444853972196,0.0203782920462329,4.0,0.008443711722207,3.0
a90,2,4,7,8,0.055045871559633,0.018348623853211,0.036697247706422,0.2061833801771225,0.0421474068472929,2.0,0.0091787728786793,3.0
a91,4,2,13,4,0.055045871559633,0.036697247706422,0.018348623853211,0.2174983217722085,0.0181410422363531,2.0,0.0073024353865137,3.0
a92,1,2,3,8,0.0275229357798165,0.0091743119266055,0.018348623853211,0.1659056966076381,0.0049857005323366,4.0,0.0029135704630286,3.0
a93,3,3,8,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1985327909312182,0.0276297524899641,2.6666666666666665,0.0050899527104441,3.0
a94,4,4,9,11,0.073394495412844,0.036697247706422,0.036697247706422,0.1826095124776904,0.0376601503321686,2.75,0.0056336567374993,3.0
a95,4,4,9,13,0.073394495412844,0.036697247706422,0.036697247706422,0.1942090277893405,0.0369007504058772,3.25,0.0053068206964846,3.0
a96,2,6,2,19,0.073394495412844,0.018348623853211,0.055045871559633,0.1698558322411533,0.0313388179487447,3.1666666666666665,0.0038156845163818,3.0
a97,4,4,12,8,0.073394495412844,0.036697247706422,0.036697247706422,0.2311213268076168,0.0289415140396282,2.0,0.0058415958426012,3.0
a98,3,4,12,13,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2144472431100733,0.0405715269026266,3.25,0.0056116476554085,3.0
a99,2,2,6,7,0.036697247706422,0.018348623853211,0.018348623853211,0.2022857737465531,0.0337038013343703,3.5,0.0050255270046009,3.0
a100,3,1,9,3,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2042159815113103,0.0261832209207336,3.0,0.0076118665703125,3.0
a101,4,2,11,3,0.055045871559633,0.036697247706422,0.018348623853211,0.2296334212702287,0.0382361927169146,1.5,0.006922947461998,3.0
a102,3,4,8,8,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2123197903014416,0.0321654252074891,2.0,0.0049997184743657,3.0
a103,2,3,6,11,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2179412918776509,0.0753756850461893,3.6666666666666665,0.0119269921665343,3.0
a104,2,3,5,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1963471088292231,0.0148511030886458,2.333333333333333,0.003647657090628,3.0
a105,2,3,5,8,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2049984182220816,0.022388142259447,2.6666666666666665,0.0035552806504981,3.0
