argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,3,0,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2486225895316804,0.0162337662337662,0.0,0.0341286519601396,2.260869565217391
a1,3,0,8,0,0.1363636363636363,0.1363636363636363,0.0,0.3134796238244514,0.0,0.0,0.0651911126621068,2.260869565217391
a2,3,4,6,7,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.2887700534759359,0.2023809523809523,1.75,0.0713709908106389,2.260869565217391
a3,2,3,4,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2454545454545454,0.3506493506493506,2.0,0.0533865858442662,2.260869565217391
a4,3,2,10,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3068181818181818,0.130050505050505,2.0,0.0955285904071889,2.260869565217391
a5,5,1,9,2,0.2727272727272727,0.2272727272727273,0.0454545454545454,0.3347107438016529,0.0627705627705627,2.0,0.070563921237893,2.260869565217391
a6,2,4,4,8,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2375366568914956,0.1958874458874459,2.0,0.034876779809664,2.260869565217391
a7,1,2,2,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1753246753246753,0.0476190476190476,2.5,0.0229554815104844,2.260869565217391
a8,1,4,2,8,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1937799043062201,0.3268398268398268,2.0,0.0287303514998068,2.260869565217391
a9,1,2,1,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1654749744637385,0.2142857142857142,2.5,0.0197102974420417,2.260869565217391
a10,3,0,5,0,0.1363636363636363,0.1363636363636363,0.0,0.2187878787878788,0.0,0.0,0.0514962600250026,2.260869565217391
a11,2,2,4,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2198100407055631,0.1823593073593073,2.0,0.0555795625787623,2.260869565217391
a12,2,4,4,5,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2017434620174346,0.2361111111111111,1.25,0.0440044198725295,2.260869565217391
a13,3,1,5,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2677685950413223,0.1049783549783549,2.0,0.0395278933953677,2.260869565217391
a14,2,2,4,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1796008869179601,0.0211038961038961,0.5,0.030682281110427,2.260869565217391
a15,3,0,7,0,0.1363636363636363,0.1363636363636363,0.0,0.3348794063079777,0.0,0.0,0.07497052900241,2.260869565217391
a16,2,3,3,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1376380628717077,0.018037518037518,1.6666666666666667,0.0272707547078249,2.260869565217391
a17,2,4,5,10,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1600790513833992,0.1091269841269841,2.5,0.0318942408596097,2.260869565217391
a18,3,3,4,11,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.1864211737629459,0.2050865800865801,3.6666666666666665,0.033677541748411,2.260869565217391
a19,1,4,3,7,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1534090909090909,0.0322871572871572,1.75,0.0231468800455802,2.260869565217391
a20,2,3,5,9,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1600790513833992,0.09505772005772,3.0,0.0308736796455228,2.260869565217391
a21,1,2,2,2,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1458145814581458,0.0183982683982684,1.0,0.0223521290261863,2.260869565217391
a22,2,1,4,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2583732057416268,0.1233766233766233,3.0,0.0380810647981344,2.260869565217391
