argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,12,14,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2453393410306955,0.0203789724017846,3.5,0.0049422931216334,4.0
a1,5,4,15,15,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2486230415798635,0.0187703897386045,3.75,0.0051208366387477,4.0
a2,4,2,16,8,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2814498933901919,0.0203855752917844,4.0,0.009703007803751,4.0
a3,4,1,13,2,0.0373134328358208,0.0298507462686567,0.0074626865671641,0.267001746912256,0.0159082893315863,2.0,0.0133860745294429,4.0
a4,4,3,20,12,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.272599267811884,0.0255156533747889,4.0,0.0072914597917857,4.0
a5,2,6,6,18,0.0597014925373134,0.0149253731343283,0.044776119402985,0.230958882320193,0.0171082751472882,3.0,0.0040160083508126,4.0
a6,3,4,12,19,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2529763633195888,0.0332037357834126,4.75,0.0053980037759641,4.0
a7,6,1,22,1,0.0522388059701492,0.044776119402985,0.0074626865671641,0.2851531814611154,0.0061358106288529,1.0,0.010845827320916,4.0
a8,4,3,13,12,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2462686567164179,0.0199856789298045,4.0,0.007012976410943,4.0
a9,4,3,12,7,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2416911723908339,0.0070451289120899,2.333333333333333,0.0050551713675007,4.0
a10,2,6,6,23,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2285234635259554,0.0194912095738219,3.8333333333333335,0.0030454154728346,4.0
a11,4,6,14,27,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2554613963580917,0.0518196001375559,4.5,0.0093353927662049,4.0
a12,3,5,11,17,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2448773083733873,0.0227999364754498,3.4,0.0045560826038386,4.0
a13,3,6,11,21,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2579957356076759,0.0258483337910864,3.5,0.0044524611210162,4.0
a14,4,4,11,14,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2549604916593503,0.0158252591838889,3.5,0.0046382072684529,4.0
a15,4,2,16,9,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2448773083733873,0.0176908544137575,4.5,0.0069874421098045,4.0
a16,5,3,18,9,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2708955223880597,0.0188440653675033,3.0,0.0088316940971601,4.0
a17,8,3,25,8,0.0820895522388059,0.0597014925373134,0.0223880597014925,0.2826735885788449,0.0207186013316036,2.6666666666666665,0.008868182851459,4.0
a18,2,7,5,21,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2138648860958366,0.0152286298640441,3.0,0.0026438142744129,4.0
a19,1,6,4,17,0.0522388059701492,0.0074626865671641,0.044776119402985,0.1949473024681689,0.003810627597941,2.833333333333333,0.0027111949767037,4.0
a20,5,3,10,9,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2087156512781198,0.0081811668144571,3.0,0.0040604083926462,4.0
a21,2,6,5,22,0.0597014925373134,0.0149253731343283,0.044776119402985,0.1958280884732961,0.0145218144626509,3.6666666666666665,0.0030952136258347,4.0
a22,3,3,11,10,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2293295427623785,0.0181765841438577,3.333333333333333,0.0038481070901973,4.0
a23,4,4,12,16,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2416911723908339,0.0334199597810914,4.0,0.0067958539571415,4.0
a24,1,6,1,27,0.0522388059701492,0.0074626865671641,0.044776119402985,0.1457733752760859,0.0051827106857406,4.5,0.0014522589102646,4.0
a25,5,2,15,6,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2554613963580917,0.0260725835717419,3.0,0.0156506331507511,4.0
a26,4,3,14,9,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2390254609306409,0.0192380819905789,3.0,0.0102723435069854,4.0
a27,4,3,16,14,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2338666380328573,0.0285173030936693,4.666666666666667,0.0119847502059633,4.0
a28,2,6,4,20,0.0597014925373134,0.0149253731343283,0.044776119402985,0.1920677263608104,0.0033265243777531,3.333333333333333,0.002349951493181,4.0
a29,4,4,15,13,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2554613963580917,0.0211747548234755,3.25,0.005388991697557,4.0
a30,3,6,10,24,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2326115397965449,0.0269258064984554,4.0,0.0061912938072114,4.0
a31,5,4,16,15,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2554613963580917,0.0289220487582662,3.75,0.0080257455455406,4.0
a32,1,5,2,19,0.044776119402985,0.0074626865671641,0.0373134328358208,0.1901021209740769,0.0087365380740008,3.8,0.0019501130950904,4.0
a33,3,4,10,14,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.239465655149666,0.0173979679865911,3.5,0.0052910278711891,4.0
a34,8,2,28,7,0.0746268656716417,0.0597014925373134,0.0149253731343283,0.308859502960258,0.0258959099490795,3.5,0.0113620383927837,4.0
a35,3,4,11,12,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2277230310792796,0.0112704966155055,3.0,0.0074089229145218,4.0
