argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,4927,4867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035569105021216,65.77027027027027,0.0098707584937463,47.9271523178808
a76,74,74,4927,4867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035569105021216,65.77027027027027,0.0098707584937463,47.9271523178808
a79,74,74,4927,4867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035569105021216,65.77027027027027,0.0098707584937463,47.9271523178808
a120,64,60,2969,3045,0.8266666666666668,0.4266666666666667,0.4,0.5254732510288066,0.0044242223421173,50.75,0.0076554644681546,47.9271523178808
a78,74,74,4927,4867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035569105021216,65.77027027027027,0.0098707584937463,47.9271523178808
a121,69,61,3277,2594,0.8666666666666667,0.46,0.4066666666666667,0.542208067940552,0.0061477461255929,42.52459016393443,0.0081814742025929,47.9271523178808
a80,74,74,4927,4867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035569105021216,65.77027027027027,0.0098707584937463,47.9271523178808
a126,65,68,3035,3106,0.8866666666666667,0.4333333333333333,0.4533333333333333,0.5287370600414079,0.0067563810736485,45.6764705882353,0.0077743240789852,47.9271523178808
a127,64,60,2968,2759,0.8266666666666668,0.4266666666666667,0.4,0.5254732510288066,0.005262780221106,45.98333333333333,0.0076576301178698,47.9271523178808
a82,74,74,4927,4867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035569105021216,65.77027027027027,0.0098707584937463,47.9271523178808
a128,66,60,3092,2647,0.8400000000000001,0.44,0.4,0.5320416666666666,0.005171379634353,44.11666666666667,0.0078757794202162,47.9271523178808
a81,74,74,4927,4867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035569105021216,65.77027027027027,0.0098707584937463,47.9271523178808
a129,65,67,2968,3240,0.88,0.4333333333333333,0.4466666666666667,0.5287370600414079,0.0059118280562988,48.35820895522388,0.0078181883981878,47.9271523178808
a84,74,74,4927,4867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035569105021216,65.77027027027027,0.0098707584937463,47.9271523178808
a122,62,56,2840,2926,0.7866666666666667,0.4133333333333334,0.3733333333333333,0.5190650406504065,0.0040605363978908,52.25,0.0074464246227077,47.9271523178808
a83,74,74,4927,4867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035569105021216,65.77027027027027,0.0098707584937463,47.9271523178808
a123,63,60,2893,3026,0.8200000000000001,0.42,0.4,0.5222494887525562,0.0045520981360121,50.43333333333333,0.0075329281748374,47.9271523178808
a86,73,74,4863,4867,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0035033563956818,65.77027027027027,0.0097727088910404,47.9271523178808
a124,66,68,3041,3097,0.8933333333333334,0.44,0.4533333333333333,0.5320416666666666,0.0060026273164694,45.544117647058826,0.0079660673705253,47.9271523178808
a85,74,74,4927,4867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035569105021216,65.77027027027027,0.0098707584937463,47.9271523178808
a125,68,66,3228,3068,0.8933333333333334,0.4533333333333333,0.44,0.5353878406708594,0.0057090402241345,46.48484848484848,0.0080072113859612,47.9271523178808
a88,74,74,4927,4867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035569105021216,65.77027027027027,0.0098707584937463,47.9271523178808
a87,74,74,4927,4867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035569105021216,65.77027027027027,0.0098707584937463,47.9271523178808
a89,74,74,4927,4867,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035569105021216,65.77027027027027,0.0098707584937463,47.9271523178808
a110,68,63,3216,2837,0.8733333333333334,0.4533333333333333,0.42,0.5387763713080169,0.0056449630786094,45.03174603174603,0.0080347867152309,47.9271523178808
a119,66,60,3092,2764,0.8400000000000001,0.44,0.4,0.5320416666666666,0.005604828728461,46.06666666666667,0.0078637829334419,47.9271523178808
a91,65,62,3022,2877,0.8466666666666667,0.4333333333333333,0.4133333333333334,0.5287370600414079,0.005247098776007,46.403225806451616,0.0077373945001876,47.9271523178808
a115,61,67,2760,3029,0.8533333333333334,0.4066666666666667,0.4466666666666667,0.5159191919191919,0.0055427860731603,45.208955223880594,0.0073525566704447,47.9271523178808
a90,61,60,2723,2792,0.8066666666666668,0.4066666666666667,0.4,0.5159191919191919,0.004160211510645,46.53333333333333,0.0074525109288338,47.9271523178808
a116,70,66,3303,3125,0.9066666666666668,0.4666666666666667,0.44,0.542208067940552,0.0064101625572432,47.34848484848485,0.0083833862009761,47.9271523178808
a93,68,71,3215,3276,0.9266666666666667,0.4533333333333333,0.4733333333333334,0.5387763713080169,0.007169417910902,46.140845070422536,0.008067577047813,47.9271523178808
a117,61,61,2774,2821,0.8133333333333334,0.4066666666666667,0.4066666666666667,0.5159191919191919,0.004379520020934,46.24590163934426,0.0073461727907025,47.9271523178808
a92,66,72,3098,3172,0.92,0.44,0.48,0.5320416666666666,0.0073331771716973,44.05555555555556,0.0078965365282848,47.9271523178808
a118,63,75,2899,3580,0.92,0.42,0.5,0.5222494887525562,0.0056894994933579,47.73333333333333,0.0075865818881709,47.9271523178808
a95,62,65,2840,3222,0.8466666666666667,0.4133333333333334,0.4333333333333333,0.5159191919191919,0.0048706508536239,49.56923076923077,0.0074359835167154,47.9271523178808
a111,70,71,3334,3237,0.94,0.4666666666666667,0.4733333333333334,0.5456837606837607,0.0075852666454829,45.59154929577465,0.0082437865482861,47.9271523178808
a94,65,56,2990,2830,0.8066666666666668,0.4333333333333333,0.3733333333333333,0.5287370600414079,0.0048614373247179,50.535714285714285,0.0078931830436337,47.9271523178808
a112,65,66,3024,3183,0.8733333333333334,0.4333333333333333,0.44,0.5287370600414079,0.0058188729798081,48.22727272727273,0.0077682210129655,47.9271523178808
a97,66,62,3094,2991,0.8533333333333334,0.44,0.4133333333333334,0.5320416666666666,0.0049968866934243,48.24193548387097,0.0078488510387406,47.9271523178808
a113,64,56,2962,2719,0.8,0.4266666666666667,0.3733333333333333,0.5254732510288066,0.0043083998196233,48.55357142857143,0.0076439643235155,47.9271523178808
a96,64,66,2911,3038,0.8666666666666667,0.4266666666666667,0.44,0.5254732510288066,0.0057389835485263,46.03030303030303,0.007779941008042,47.9271523178808
a114,69,59,3236,2878,0.8533333333333334,0.46,0.3933333333333333,0.542208067940552,0.0051271535782075,48.77966101694916,0.0082429347319172,47.9271523178808
a11,29,60,1876,3831,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.0016897161589497,63.85,0.0050502948798713,47.9271523178808
a99,62,65,2831,3096,0.8466666666666667,0.4133333333333334,0.4333333333333333,0.5190650406504065,0.0042981845156598,47.63076923076923,0.0074087427371153,47.9271523178808
a140,65,58,2978,2946,0.8200000000000001,0.4333333333333333,0.3866666666666667,0.5254732510288066,0.0043965616468873,50.793103448275865,0.0078506720349512,47.9271523178808
a10,38,59,2473,3773,0.6466666666666667,0.2533333333333333,0.3933333333333333,0.4528014184397163,0.0021918928426902,63.94915254237288,0.0059823255730496,47.9271523178808
a98,66,69,3042,3164,0.9,0.44,0.46,0.5320416666666666,0.006198699972428,45.85507246376812,0.0079368548711927,47.9271523178808
a141,65,61,3034,2725,0.8400000000000001,0.4333333333333333,0.4066666666666667,0.5254732510288066,0.0051351410751459,44.67213114754098,0.0077506815066922,47.9271523178808
a13,23,60,1485,3831,0.5533333333333333,0.1533333333333333,0.4,0.4193431855500821,0.0013552305604585,63.85,0.0044002394664794,47.9271523178808
a142,63,57,2902,2859,0.8,0.42,0.38,0.5222494887525562,0.0041440718932083,50.1578947368421,0.0075511849092988,47.9271523178808
a12,33,60,2127,3831,0.62,0.22,0.4,0.4410708117443868,0.0019590903172765,63.85,0.0054532497535285,47.9271523178808
a143,60,58,2695,2778,0.7866666666666667,0.4,0.3866666666666667,0.5128112449799197,0.0038775712990612,47.89655172413793,0.0072116025426561,47.9271523178808
a15,29,60,1894,3831,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.0016543790732105,63.85,0.0050132323919306,47.9271523178808
a14,31,60,1989,3831,0.6066666666666667,0.2066666666666667,0.4,0.4365470085470085,0.0018328299545498,63.85,0.0051981836879159,47.9271523178808
a17,29,60,1866,3831,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.0017217951742858,63.85,0.0050135853261902,47.9271523178808
a16,31,60,2014,3831,0.6066666666666667,0.2066666666666667,0.4,0.4365470085470085,0.0017730854865296,63.85,0.0051800471967244,47.9271523178808
a19,30,60,1952,3831,0.6000000000000001,0.2,0.4,0.4343197278911564,0.0017406821041252,63.85,0.0050917846546205,47.9271523178808
a18,29,60,1872,3831,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.0016813303872961,63.85,0.005010798506222,47.9271523178808
a148,62,66,2782,3185,0.8533333333333334,0.4133333333333334,0.44,0.5190650406504065,0.0050873624829229,48.25757575757576,0.0075129106112192,47.9271523178808
a149,64,68,2967,3149,0.88,0.4266666666666667,0.4533333333333333,0.5254732510288066,0.0055171040096084,46.30882352941177,0.0076352178946254,47.9271523178808
a144,62,62,2848,2842,0.8266666666666668,0.4133333333333334,0.4133333333333334,0.5190650406504065,0.0046160185073965,45.83870967741935,0.0074417224813915,47.9271523178808
a145,68,60,3232,2970,0.8533333333333334,0.4533333333333333,0.4,0.5387763713080169,0.0053318854789576,49.5,0.0080602868593603,47.9271523178808
a20,29,60,1878,3831,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.0016889410418862,63.85,0.0050411827823959,47.9271523178808
a146,63,63,2854,3078,0.8400000000000001,0.42,0.42,0.5222494887525562,0.0047880804899431,48.85714285714285,0.0076520381216482,47.9271523178808
a147,66,57,3092,2526,0.8200000000000001,0.44,0.38,0.5287370600414079,0.0047054638938937,44.31578947368421,0.0079093346837567,47.9271523178808
a22,26,60,1685,3831,0.5733333333333334,0.1733333333333333,0.4,0.4256333333333332,0.0015136268160213,63.85,0.0047311258743694,47.9271523178808
a21,23,60,1529,3831,0.5533333333333333,0.1533333333333333,0.4,0.4193431855500821,0.0013296189607089,63.85,0.0044358414902256,47.9271523178808
a130,69,74,3288,3599,0.9533333333333334,0.46,0.4933333333333333,0.5387763713080169,0.0064254536765776,48.63513513513514,0.0081370215822999,47.9271523178808
a24,29,60,1878,3831,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.0016926096132273,63.85,0.0050250709431788,47.9271523178808
a131,61,65,2766,2899,0.8400000000000001,0.4066666666666667,0.4333333333333333,0.5159191919191919,0.0046287958735178,44.6,0.0073121180634023,47.9271523178808
a23,26,60,1702,3831,0.5733333333333334,0.1733333333333333,0.4,0.4256333333333332,0.0015289819223145,63.85,0.0047215308318144,47.9271523178808
a132,67,64,3090,3040,0.8733333333333334,0.4466666666666667,0.4266666666666667,0.5353878406708594,0.0054945122467297,47.5,0.0080616714602657,47.9271523178808
c,17,17,1063,1030,0.2266666666666666,0.1133333333333333,0.1133333333333333,0.4053650793650793,0.0002607772472432,60.588235294117645,0.0039438582594464,47.9271523178808
a26,25,60,1610,3831,0.5666666666666667,0.1666666666666666,0.4,0.4235157545605306,0.0014536603273951,63.85,0.0045738465845422,47.9271523178808
a25,30,60,1937,3831,0.6000000000000001,0.2,0.4,0.4343197278911564,0.0017715691072022,63.85,0.0051664242641517,47.9271523178808
a28,30,60,1937,3831,0.6000000000000001,0.2,0.4,0.4343197278911564,0.001766537890427,63.85,0.0051283517165947,47.9271523178808
a27,31,60,2018,3831,0.6066666666666667,0.2066666666666667,0.4,0.4365470085470085,0.0018622978629623,63.85,0.0053329393694165,47.9271523178808
a29,33,60,2143,3831,0.62,0.22,0.4,0.4410708117443868,0.0019621101076575,63.85,0.0055214024875645,47.9271523178808
a137,64,69,2959,3022,0.8866666666666667,0.4266666666666667,0.46,0.5254732510288066,0.0060720492941134,43.79710144927536,0.0076994102012875,47.9271523178808
a138,62,65,2840,2879,0.8466666666666667,0.4133333333333334,0.4333333333333333,0.5190650406504065,0.0054550688474383,44.292307692307695,0.0074329892971185,47.9271523178808
a139,62,72,2826,2995,0.8933333333333334,0.4133333333333334,0.48,0.5190650406504065,0.005899220864586,41.59722222222222,0.0074065983215705,47.9271523178808
a133,63,57,2902,2811,0.8,0.42,0.38,0.5222494887525562,0.0038665956939045,49.31578947368421,0.0075873526726515,47.9271523178808
a134,56,70,2440,3341,0.8400000000000001,0.3733333333333333,0.4666666666666667,0.4978167641325536,0.0043195349549284,47.72857142857143,0.0068129902845686,47.9271523178808
a31,29,60,1874,3831,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.001689902635739,63.85,0.0050059723405772,47.9271523178808
a135,64,63,2920,2947,0.8466666666666667,0.4266666666666667,0.42,0.5222494887525562,0.005434916999967,46.77777777777778,0.0077872865019915,47.9271523178808
a30,29,60,1884,3831,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.0016803327293186,63.85,0.0050068531279086,47.9271523178808
a136,67,70,3143,2953,0.9133333333333334,0.4466666666666667,0.4666666666666667,0.5353878406708594,0.0068578834268722,42.18571428571428,0.0079336019108037,47.9271523178808
a33,26,60,1691,3831,0.5733333333333334,0.1733333333333333,0.4,0.4235157545605306,0.0015237596427418,63.85,0.0047324649986176,47.9271523178808
a32,36,60,2317,3831,0.64,0.24,0.4,0.4480350877192982,0.0021433741840505,63.85,0.0057814887890149,47.9271523178808
a35,31,60,2020,3831,0.6066666666666667,0.2066666666666667,0.4,0.4365470085470085,0.0018019680043722,63.85,0.0052394574142942,47.9271523178808
a34,30,60,1970,3831,0.6000000000000001,0.2,0.4,0.4343197278911564,0.0017518478766651,63.85,0.0051746751758995,47.9271523178808
a37,33,60,2146,3831,0.62,0.22,0.4,0.4410708117443868,0.0019223863277437,63.85,0.005467383972505,47.9271523178808
a36,34,60,2192,3831,0.6266666666666667,0.2266666666666666,0.4,0.4433680555555555,0.0019755856646637,63.85,0.0055259593924544,47.9271523178808
a39,25,0,1641,0,0.1666666666666666,0.1666666666666666,0.0,0.4267980295566502,0.0,0.0,0.0046463251763843,47.9271523178808
a38,34,0,2223,0,0.2266666666666666,0.2266666666666666,0.0,0.4465979381443299,0.0,0.0,0.0056274503535574,47.9271523178808
a40,31,0,2007,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.005266191994066,47.9271523178808
a42,28,0,1793,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0049370927155693,47.9271523178808
a41,27,0,1762,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0048044331241822,47.9271523178808
a44,26,0,1679,0,0.1733333333333333,0.1733333333333333,0.0,0.4289108910891088,0.0,0.0,0.0046588779814834,47.9271523178808
a43,29,0,1863,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0050340874153569,47.9271523178808
a46,35,0,2250,0,0.2333333333333333,0.2333333333333333,0.0,0.4489119170984456,0.0,0.0,0.0056634911905274,47.9271523178808
a45,36,0,2347,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0057563983287028,47.9271523178808
a48,31,0,2014,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0052824947211388,47.9271523178808
a47,29,0,1878,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0050220931754434,47.9271523178808
a49,30,0,1944,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0051190968529562,47.9271523178808
a51,30,0,1927,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0050800601737728,47.9271523178808
a50,31,0,2016,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0052833771352043,47.9271523178808
a53,31,0,2006,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0052251422947903,47.9271523178808
a52,30,0,1927,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0051118858183853,47.9271523178808
a55,32,0,2081,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.0052914337594066,47.9271523178808
a54,29,0,1881,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0050322475576793,47.9271523178808
a57,33,0,2154,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0054045191030467,47.9271523178808
a56,35,0,2272,0,0.2333333333333333,0.2333333333333333,0.0,0.4489119170984456,0.0,0.0,0.0056532416584908,47.9271523178808
a59,30,0,1958,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0051370056279431,47.9271523178808
