argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,7,3,0.5,0.3,0.2,0.4764705882352941,0.2444444444444444,1.5,0.2040751744192823,2.0
a1,0,3,0,2,0.3,0.0,0.3,0.0,0.0,0.6666666666666666,0.0280811324508768,2.0
a2,2,1,3,4,0.3,0.2,0.1,0.3521739130434783,0.1444444444444444,4.0,0.0730766290736297,2.0
a3,2,3,3,2,0.5,0.2,0.3,0.3857142857142857,0.2111111111111111,0.6666666666666666,0.1227690981888087,2.0
a4,1,3,0,2,0.4,0.1,0.3,0.1,0.0166666666666666,0.6666666666666666,0.0360374807080611,2.0
a5,5,0,7,0,0.5,0.5,0.0,0.625,0.0,0.0,0.186931038417457,2.0
a6,3,1,3,2,0.4,0.3,0.1,0.4263157894736842,0.0388888888888888,2.0,0.0899888100661893,2.0
a7,0,3,0,7,0.3,0.0,0.3,0.0,0.0,2.333333333333333,0.0280811324508768,2.0
a8,1,4,2,4,0.5,0.1,0.4,0.2793103448275862,0.1111111111111111,1.0,0.0901967486186637,2.0
a9,2,1,1,1,0.3,0.2,0.1,0.2,0.0388888888888888,1.0,0.046248091578581,2.0
a10,3,1,3,2,0.4,0.3,0.1,0.3857142857142857,0.1055555555555555,2.0,0.0945146640275731,2.0
