argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,7,2,0.2666666666666666,0.2,0.0666666666666666,0.4,0.0619047619047619,2.0,0.0658181038823774,2.0
a1,1,4,1,5,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.1361111111111111,0.0404761904761904,1.25,0.0172125804925216,2.0
a2,1,2,2,5,0.2,0.0666666666666666,0.1333333333333333,0.1719298245614035,0.05,2.5,0.0184413658647567,2.0
a3,2,2,3,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2333333333333333,0.0595238095238095,1.5,0.0213326255641335,2.0
a4,2,2,5,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3428571428571428,0.0761904761904762,1.0,0.0722046412346197,2.0
a5,4,1,8,1,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.4838709677419355,0.0785714285714285,1.0,0.2258914158609216,2.0
a6,2,1,5,1,0.2,0.1333333333333333,0.0666666666666666,0.3409090909090909,0.0214285714285714,1.0,0.1981976927995895,2.0
a7,2,3,2,4,0.3333333333333333,0.1333333333333333,0.2,0.1777777777777777,0.1095238095238095,1.3333333333333333,0.0292939489746093,2.0
a8,4,1,7,1,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.4411764705882353,0.069047619047619,1.0,0.2178425936964987,2.0
a9,2,1,3,3,0.2,0.1333333333333333,0.0666666666666666,0.15,0.0523809523809523,3.0,0.0210903076171875,2.0
a10,1,2,0,3,0.2,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.0023809523809523,1.5,0.0113671875,2.0
a11,2,2,1,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.0238095238095238,1.5,0.0161982421875,2.0
a12,0,4,0,9,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,2.25,0.009375,2.0
a13,2,2,0,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.0142857142857142,1.0,0.0140234375,2.0
a14,0,3,0,4,0.2,0.0,0.2,0.0,0.0,1.3333333333333333,0.009375,2.0
a15,4,1,5,1,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.384,0.0261904761904761,1.0,0.0523358568252841,2.0
