argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,6,12,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.5,0.0680555555555555,3.0,0.0724252250774833,3.2
a1,3,4,9,11,0.7777777777777777,0.3333333333333333,0.4444444444444444,0.5294117647058824,0.0675925925925925,2.75,0.0889838622196064,3.2
a2,3,5,11,16,0.8888888888888888,0.3333333333333333,0.5555555555555556,0.6,0.1962962962962963,3.2,0.1270112330801754,3.2
a3,4,3,14,10,0.7777777777777777,0.4444444444444444,0.3333333333333333,0.6428571428571429,0.1092592592592592,3.333333333333333,0.121679837013384,3.2
a4,3,3,9,10,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6,0.0668981481481481,3.333333333333333,0.0864580279147947,3.2
a5,4,3,11,10,0.7777777777777777,0.4444444444444444,0.3333333333333333,0.6,0.1328703703703703,3.333333333333333,0.1096296082490117,3.2
a6,4,3,11,7,0.7777777777777777,0.4444444444444444,0.3333333333333333,0.6,0.0842592592592592,2.333333333333333,0.1016918402581172,3.2
a7,3,3,8,10,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5294117647058824,0.0749999999999999,3.333333333333333,0.0984555227773898,3.2
a8,3,2,12,8,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5625,0.0601851851851851,4.0,0.1093507407104527,3.2
a9,3,2,10,7,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.6,0.0701388888888888,3.5,0.0843141026995843,3.2
