argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,18,18,0.0532544378698224,0.0236686390532544,0.029585798816568,0.1971995332555426,0.0431241400723722,3.6,0.0071147469666327,4.0
a1,7,1,25,5,0.0473372781065088,0.0414201183431952,0.0059171597633136,0.2265415549597855,0.0166435436414396,5.0,0.009742734647312,4.0
a2,4,4,15,9,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2053462940461725,0.0111162315829537,2.25,0.0054219121549573,4.0
a3,6,2,17,8,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2144670050761421,0.0200000471166091,4.0,0.0066402125023619,4.0
a4,4,4,12,13,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2206266318537859,0.0167623109878193,3.25,0.0053715756478984,4.0
a5,3,5,12,19,0.0473372781065088,0.0177514792899408,0.029585798816568,0.213653603034134,0.0308655511082719,3.8,0.0105754361194655,4.0
a6,3,5,9,19,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2120451693851945,0.0109895281255171,3.8,0.0035632716945976,4.0
a7,2,7,11,26,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.2363636363636363,0.064401457570257,3.7142857142857135,0.0066512674048075,4.0
a8,3,5,10,23,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2217847769028871,0.0259418263218471,4.6,0.0043078416291513,4.0
a9,3,2,11,4,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2163892445582586,0.0008413264594583,2.0,0.0067209665339038,4.0
a10,6,2,24,9,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2669826224328594,0.0527515101594884,4.5,0.0115572770258199,4.0
a11,4,3,17,6,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2414285714285714,0.0152760502628889,2.0,0.0100055455313308,4.0
a12,5,2,19,7,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2556732223903177,0.0122327897943543,3.5,0.0113499326494655,4.0
a13,4,4,17,13,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2467153284671532,0.0262845345175444,3.25,0.0112909267217347,4.0
a14,3,3,14,8,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2209150326797385,0.0096574406453017,2.6666666666666665,0.0062406842646125,4.0
a15,6,6,21,21,0.0710059171597633,0.0355029585798816,0.0355029585798816,0.2526158445440957,0.0543073769172558,3.5,0.0077264318199615,4.0
a16,4,2,16,8,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2203389830508474,0.0034694091892422,4.0,0.0060683445733188,4.0
a17,4,4,18,14,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2229551451187335,0.0109904960123091,3.5,0.0067287180402334,4.0
a18,4,4,17,17,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2244355909694555,0.0220272376042208,4.25,0.0061782154718102,4.0
a19,5,4,18,15,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2311901504787961,0.0317763414956571,3.75,0.0058592073534366,4.0
a20,4,4,13,13,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2071078431372549,0.0138731174386885,3.25,0.0040483036823616,4.0
a21,5,3,17,13,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2155612244897959,0.0159381582486656,4.333333333333333,0.0050212211827929,4.0
a22,3,5,11,20,0.0473372781065088,0.0177514792899408,0.029585798816568,0.1933638443935926,0.0260573046992983,4.0,0.0039253730728386,4.0
a23,3,4,9,14,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2043530834340991,0.0340175306573142,3.5,0.0039711599821551,4.0
a24,3,4,8,12,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2139240506329114,0.01278164607981,3.0,0.003470134471832,4.0
a25,2,5,3,16,0.0414201183431952,0.0118343195266272,0.029585798816568,0.1703629032258064,0.0071983737752241,3.2,0.0018094712175608,4.0
a26,5,1,13,3,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2265415549597855,0.001078374723084,3.0,0.0047443823543084,4.0
a27,3,4,10,14,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2212041884816754,0.0316194264743167,3.5,0.0079264681282538,4.0
a28,6,3,18,10,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2327823691460055,0.0366599820495365,3.333333333333333,0.0083874671020598,4.0
a29,0,9,0,34,0.0532544378698224,0.0,0.0532544378698224,0.0,0.0,3.7777777777777777,0.0008823529411764,4.0
a30,5,5,15,13,0.059171597633136,0.029585798816568,0.029585798816568,0.2467153284671532,0.0360193313194785,2.6,0.0061740458728952,4.0
a31,4,3,19,8,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2545180722891566,0.0420722623979988,2.6666666666666665,0.0161820685057576,4.0
a32,5,2,17,6,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2421203438395415,0.0139998463820985,3.0,0.009457424018821,4.0
a33,3,5,8,12,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2286874154262516,0.0226316986597997,2.4,0.0032576261492003,4.0
a34,6,1,24,3,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2624223602484472,0.0104357443366254,3.0,0.0099146236484993,4.0
a35,3,5,14,18,0.0473372781065088,0.0177514792899408,0.029585798816568,0.25,0.0458772648456476,3.6,0.0073084143176466,4.0
a36,3,3,14,12,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2253333333333333,0.0218592499738594,4.0,0.011723250384128,4.0
a37,4,4,12,12,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2214941022280472,0.0108715928156188,3.0,0.0064923762051932,4.0
a38,4,5,12,13,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2334254143646408,0.0184643583981425,2.6,0.0049216021622476,4.0
a39,4,4,18,17,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.239038189533239,0.0370616259058054,4.25,0.007423849680954,4.0
a40,5,2,21,8,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2463556851311953,0.025823106725114,4.0,0.0091200177440703,4.0
a41,4,4,16,11,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2366946778711484,0.010975011817122,2.75,0.0059125381840571,4.0
a42,6,2,20,6,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2343966712898751,0.0133229286671948,3.0,0.0087963460335137,4.0
a43,4,6,13,25,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2289972899728997,0.0610557756449869,4.166666666666667,0.0075481695591843,4.0
a44,5,2,21,8,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2712680577849117,0.0485274146771632,4.0,0.0089897687059833,4.0
a45,2,4,6,11,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2043530834340991,0.0071799049086657,2.75,0.0031318840167148,4.0
a46,2,4,7,16,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2133838383838383,0.0163428409920607,4.0,0.0034476194229097,4.0
a47,2,6,6,20,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2071078431372549,0.011237865085881,3.333333333333333,0.0033849890801059,4.0
a48,6,2,18,7,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2541353383458646,0.015527667076681,3.5,0.0090274028785306,4.0
a49,4,5,22,19,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2541353383458646,0.0472390381279472,3.8,0.0104096609602456,4.0
a50,3,3,10,9,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2268456375838926,0.0120282706269778,3.0,0.002806962206743,4.0
a51,7,2,29,6,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2541353383458646,0.0159177914705492,3.0,0.0141905823843793,4.0
a52,3,5,14,16,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2186287192755498,0.0287350542618599,3.2,0.0077198654549783,4.0
a53,4,3,14,6,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2360335195530726,0.0138008130577754,2.0,0.011833247246429,4.0
a54,7,1,26,3,0.0473372781065088,0.0414201183431952,0.0059171597633136,0.2661417322834645,0.007054100042882,3.0,0.0111113373120928,4.0
a55,5,2,15,7,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2120451693851945,0.0071486034493167,3.5,0.0059302596065323,4.0
a56,3,6,12,17,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.201430274135876,0.0230002913149587,2.833333333333333,0.003385717816616,4.0
a57,1,6,5,18,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.1722731906218144,0.0071007272667809,3.0,0.0016226503344838,4.0
a58,2,6,4,19,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.1598864711447493,0.0023673560206738,3.1666666666666665,0.00172589504035,4.0
a59,5,4,15,20,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2076167076167076,0.0419337031935995,5.0,0.0034823377926343,4.0
