argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,7,13,34,0.0502283105022831,0.0182648401826484,0.0319634703196347,0.2419889502762431,0.0304872884777677,4.857142857142857,0.0038993334659986,4.0
a1,3,3,12,10,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2310126582278481,0.0063903765162582,3.333333333333333,0.0029727185552851,4.0
a2,3,3,13,7,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2396061269146608,0.0064043954702568,2.333333333333333,0.003758791493347,4.0
a3,2,6,6,21,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2111861137897782,0.0076145620423442,3.5,0.0017202696505352,4.0
a4,2,3,9,11,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2243852459016393,0.0074672253060778,3.6666666666666665,0.0033294353937781,4.0
a5,4,2,15,8,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2452407614781634,0.0114212566623717,4.0,0.0054826405560823,4.0
a6,7,2,21,4,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2723880597014925,0.0067941112943692,2.0,0.0061991823153646,4.0
a7,3,2,10,7,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.238562091503268,0.0055407827432459,3.5,0.0029248609128813,4.0
a8,7,4,25,13,0.0502283105022831,0.0319634703196347,0.0182648401826484,0.2775665399239543,0.0291791363112115,3.25,0.0088824178461554,4.0
a9,3,4,13,16,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2425249169435216,0.0148261137456707,4.0,0.0043082172328225,4.0
a10,6,3,24,9,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2814910025706941,0.021180199205837,3.0,0.0118793112815673,4.0
a11,5,3,20,10,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.256140350877193,0.0174365034818094,3.333333333333333,0.0062081209799741,4.0
a12,4,7,11,30,0.0502283105022831,0.0182648401826484,0.0319634703196347,0.229800629590766,0.0221077429209004,4.285714285714286,0.003283521103647,4.0
a13,5,2,19,6,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2482993197278911,0.008932978290148,3.0,0.005161191490025,4.0
a14,3,6,9,18,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2174776564051638,0.01263004901223,3.0,0.0033061006778049,4.0
a15,3,4,12,14,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.234475374732334,0.014822771435567,3.5,0.0051500339023794,4.0
a16,1,7,0,31,0.0365296803652968,0.0045662100456621,0.0319634703196347,0.0045662100456621,0.0011607295115526,4.428571428571429,0.0007542613636363,4.0
a17,3,4,11,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2354838709677419,0.012298121332539,3.75,0.002492190436212,4.0
a18,5,2,20,5,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2446927374301676,0.0063705835336807,2.5,0.0065713402959111,4.0
a19,4,4,16,13,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2514351320321469,0.0131062927859496,3.25,0.0040864921527627,4.0
a20,7,2,24,7,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2687116564417178,0.0098950052066619,3.5,0.0073464804074181,4.0
a21,4,5,15,20,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2377850162866449,0.0191587586517319,4.0,0.0052486240755575,4.0
a22,2,4,9,18,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2312565997888067,0.0137017892262072,4.5,0.0026586140044851,4.0
a23,6,5,18,13,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.2677261613691931,0.0210972124372922,2.6,0.0058837377485481,4.0
a24,4,2,13,7,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2425249169435216,0.0080607195356786,3.5,0.0033812292647745,4.0
a25,3,4,15,17,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2600950118764845,0.0177097576799744,4.25,0.003489780468208,4.0
a26,5,1,22,4,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2670731707317073,0.0063864628131015,4.0,0.0056056988196969,4.0
a27,5,2,19,3,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2546511627906976,0.0060415488355371,1.5,0.0040494950194797,4.0
a28,4,5,14,14,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2508591065292096,0.0153238238771509,2.8,0.004037516921253,4.0
a29,3,3,13,14,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2482993197278911,0.0110280847303927,4.666666666666667,0.002978890081416,4.0
a30,3,5,16,23,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2576470588235294,0.0216700172684637,4.6,0.0039767964025438,4.0
a31,3,3,9,14,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2283628779979145,0.0084428676571462,4.666666666666667,0.0026064717420308,4.0
a32,3,7,10,30,0.045662100456621,0.0136986301369863,0.0319634703196347,0.2380434782608695,0.0261618212901396,4.285714285714286,0.0050041962876929,4.0
a33,5,2,14,12,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2477375565610859,0.0156551694535267,6.0,0.0049937571660496,4.0
a34,2,4,6,19,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.210172744721689,0.0095054634493179,4.75,0.0023558949121985,4.0
a35,2,3,9,13,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2337246531483457,0.0090669366055818,4.333333333333333,0.0026819340583109,4.0
a36,4,5,12,21,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2372697724810401,0.0137169379728893,4.2,0.0030980789208462,4.0
a37,5,4,19,17,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2629051620648259,0.0231209742529162,4.25,0.0053367270998047,4.0
a38,3,6,7,25,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2288401253918495,0.0155656124623823,4.166666666666667,0.0026611550059208,4.0
a39,5,3,18,18,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2514351320321469,0.0223233989843024,6.0,0.0040313514808181,4.0
a40,5,3,23,15,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2613365155131265,0.0200532448873255,5.0,0.0060635607007601,4.0
a41,2,7,10,20,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.2352309344790547,0.0101098639389471,2.857142857142857,0.0026125758781423,4.0
a42,6,4,19,12,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2651331719128329,0.0178264504489009,3.0,0.0051474186024514,4.0
a43,2,8,9,22,0.045662100456621,0.0091324200913242,0.0365296803652968,0.2227873855544252,0.0143690349993623,2.75,0.0028610136053107,4.0
a44,6,2,19,4,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2629051620648259,0.0045571077986579,2.0,0.0063738392095841,4.0
a45,3,3,12,14,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2417218543046357,0.0141829299747503,4.666666666666667,0.0048961160227271,4.0
a46,5,1,20,3,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2585596221959858,0.0064667374764876,3.0,0.0056078290730684,4.0
a47,2,7,9,27,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.2187812187812187,0.012369863535319,3.857142857142857,0.0029583561495413,4.0
a48,4,4,17,14,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2528868360277136,0.0232463768061354,3.5,0.0132523081000305,4.0
a49,3,5,11,17,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2463442069741282,0.0197909212283348,3.4,0.0050433626053299,4.0
a50,3,3,7,20,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2218844984802431,0.0099975767062397,6.666666666666667,0.0017055763193275,4.0
a51,2,4,7,17,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2276507276507276,0.0086340246508288,4.25,0.0021960001648316,4.0
a52,4,3,12,10,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.237012987012987,0.0107449502156992,3.333333333333333,0.0032263657821357,4.0
a53,3,6,19,28,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.253765932792584,0.029185806702166,4.666666666666667,0.0055123660452389,4.0
a54,1,5,3,20,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.1938053097345132,0.0065515434598982,4.0,0.0014174532802692,4.0
a55,5,4,13,12,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.237527114967462,0.0100353838021928,3.0,0.0035882330141245,4.0
a56,4,5,11,21,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2201005025125628,0.0129353584402721,4.2,0.002803997370103,4.0
a57,5,3,24,11,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2703703703703703,0.0184589557594458,3.6666666666666665,0.0038267039944091,4.0
a58,3,4,13,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2396061269146608,0.0164885874110179,3.75,0.0034619286372092,4.0
a59,6,3,23,13,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2588652482269503,0.0122225917343423,4.333333333333333,0.004641292765511,4.0
a60,5,4,18,9,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2528868360277136,0.0148981754740003,2.25,0.0036533881749,4.0
a61,2,4,9,11,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2236976506639428,0.0053647913454114,2.75,0.0021648776949117,4.0
a62,7,1,26,1,0.0365296803652968,0.0319634703196347,0.0045662100456621,0.2697044334975369,0.0023328612818197,1.0,0.0067354989609621,4.0
a63,2,8,11,23,0.045662100456621,0.0091324200913242,0.0365296803652968,0.232237539766702,0.0165047619055004,2.875,0.0030962020671432,4.0
