argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,7,21,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2124441823237003,0.0083003021549759,4.2,0.0014356436561412,4.0
a1,6,4,21,22,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2610484904170926,0.0264608546799154,5.5,0.0056491002559,4.0
a2,3,5,8,21,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2120734245884059,0.0108991531270373,4.2,0.0018392771552304,4.0
a3,5,3,12,6,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2375719888351058,0.004753879554848,2.0,0.0028121178692705,4.0
a4,5,1,17,6,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2437674469190704,0.0086435772473328,6.0,0.0039682451214489,4.0
a5,6,2,23,6,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2613291877186164,0.0073528511193281,3.0,0.005195598009985,4.0
a6,5,5,24,19,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2688452926751252,0.0277480625284767,3.8,0.0080748296191259,4.0
a7,4,4,23,17,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.26302613049601,0.0188321840293335,4.25,0.0044079950337141,4.0
a8,3,5,13,14,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2382707299787384,0.0122665731943743,2.8,0.0027112532262985,4.0
a9,1,4,3,16,0.0200803212851405,0.0040160642570281,0.0160642570281124,0.1901691272130776,0.0024746783439285,4.0,0.0012632528557753,4.0
a10,8,3,30,12,0.0441767068273092,0.0321285140562249,0.0120481927710843,0.290019265606579,0.0248850050048876,4.0,0.0103215909081684,4.0
a11,3,4,10,21,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.23459087314509,0.0181400967153002,5.25,0.0028864174413438,4.0
a12,3,3,13,5,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2464869620469708,0.0044692040507965,1.6666666666666667,0.0021222285985534,4.0
a13,3,5,16,18,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2435231909602337,0.0148576737528457,3.6,0.0033008992681834,4.0
a14,5,1,19,4,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2613291877186164,0.0037109721621249,4.0,0.0040245684806627,4.0
