argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,13,0.0156739811912225,0.006269592476489,0.0094043887147335,0.1861776236317688,0.0031127642419432,4.333333333333333,0.0012115178143208,4.0
a1,3,5,10,28,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1984956138531524,0.0112404334511192,5.6,0.0020899545738265,4.0
a2,7,3,20,6,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2406512904392306,0.006913479427816,2.0,0.0032653011927542,4.0
a3,4,4,9,15,0.0250783699059561,0.012539184952978,0.012539184952978,0.1973762776848076,0.0077023170334508,3.75,0.0020989037342037,4.0
a4,3,7,9,28,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2065655994655429,0.0101598526573084,4.0,0.0016243871871002,4.0
a5,2,3,10,10,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2251697921264853,0.0054036235919165,3.333333333333333,0.002590011003478,4.0
a6,4,2,16,2,0.018808777429467,0.012539184952978,0.006269592476489,0.2312867394896864,0.0028043698224618,1.0,0.0031284330486087,4.0
a7,5,2,15,12,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2294337503167902,0.0090124449758567,6.0,0.0033784511321665,4.0
a8,6,3,22,9,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2524138935776867,0.0116020420582844,3.0,0.0038413458953437,4.0
a9,3,7,10,33,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2112760155499349,0.013606933109012,4.714285714285714,0.0018904127426942,4.0
a10,5,4,24,11,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2561077554349211,0.0133484879790381,2.75,0.0060208184141469,4.0
a11,3,6,10,26,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2157620131403787,0.0091741121301454,4.333333333333333,0.0015952803481962,4.0
a12,3,3,10,13,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2237304965802222,0.0092277501798029,4.333333333333333,0.0024208045427296,4.0
a13,1,3,5,10,0.012539184952978,0.0031347962382445,0.0094043887147335,0.1976239267157797,0.0054670550638384,3.333333333333333,0.0051213045415696,4.0
a14,6,3,20,10,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2468750307092107,0.0100671994671421,3.333333333333333,0.0033957877904874,4.0
a15,2,6,6,22,0.0250783699059561,0.006269592476489,0.018808777429467,0.2015435311484024,0.0079769348664816,3.6666666666666665,0.0017509642240183,4.0
a16,8,2,27,9,0.0313479623824451,0.0250783699059561,0.006269592476489,0.2520100313479623,0.0155330502697866,4.5,0.0060493289579897,4.0
a17,5,1,18,3,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2461035462382445,0.0054769129136442,3.0,0.0054507721902006,4.0
