argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,5,9,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2271797915842237,0.0421019679625531,3.0,0.0093020366543568,3.0
a1,4,2,8,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2515702600058428,0.0344151199250166,2.5,0.0123957907883821,3.0
a2,4,1,9,1,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2603552532123961,0.0120907491819712,1.0,0.0146561588474077,3.0
a3,3,4,7,12,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2370286264794935,0.0659239390844382,3.0,0.0099782027518728,3.0
a4,4,1,14,4,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2918573123199457,0.0470158339779682,4.0,0.0235739925579408,3.0
a5,1,3,2,6,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1889675224928681,0.003322815069803,2.0,0.0034966466519779,3.0
a6,1,4,2,11,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1872417916938465,0.0109357498019288,2.75,0.0034966466519779,3.0
a7,2,5,5,12,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2297252234227024,0.0557464086401263,2.4,0.0088707841024024,3.0
a8,4,2,6,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2186984126984127,0.022642611261372,2.0,0.010892683632521,3.0
a9,3,2,12,6,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2485209235209235,0.0404816545091932,3.0,0.0131539809085179,3.0
a10,2,3,8,6,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.24335876783948,0.0462548519562289,2.0,0.019985691781529,3.0
a11,5,4,12,12,0.1071428571428571,0.0595238095238095,0.0476190476190476,0.2752077341003515,0.1058503836795575,3.0,0.0154217763496655,3.0
a12,3,3,6,10,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2343197278911565,0.0445246886727093,3.333333333333333,0.0103962284507251,3.0
a13,3,1,9,3,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2523443223443223,0.0212551934582915,3.0,0.0173177737151038,3.0
a14,1,6,2,12,0.0833333333333333,0.0119047619047619,0.0714285714285714,0.1744934143870314,0.0160664767915198,2.0,0.0044113887451425,3.0
a15,5,2,15,4,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2799041118153746,0.0443146736606289,2.0,0.0239486251506982,3.0
a16,3,2,10,3,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2628586691086691,0.0248399406101643,1.5,0.010646938471569,3.0
a17,6,2,13,4,0.0952380952380952,0.0714285714285714,0.0238095238095238,0.2595313441832429,0.0295175600360626,2.0,0.0168126521069965,3.0
a18,2,3,7,10,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2391017631542413,0.0499501406988498,3.333333333333333,0.0143394417740249,3.0
a19,1,5,2,13,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1868152728061612,0.0318321340481409,2.6,0.0046243062842903,3.0
a20,5,2,11,7,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2688914910226386,0.0464304600384634,3.5,0.0138474000613281,3.0
a21,2,3,5,7,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2398008911166806,0.0221803882195448,2.333333333333333,0.0076656989530288,3.0
