argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,8,56,44,0.7391304347826086,0.3913043478260869,0.3478260869565217,0.6052631578947368,0.0747690715082019,5.5,0.0616538177263949,6.375
a1,7,7,38,39,0.6086956521739131,0.3043478260869565,0.3043478260869565,0.575,0.051897076353598,5.571428571428571,0.0504180359683191,6.375
a2,2,7,7,37,0.3913043478260869,0.0869565217391304,0.3043478260869565,0.3770491803278688,0.0048967940272288,5.285714285714286,0.0119390643788477,6.375
a3,4,8,27,45,0.5217391304347826,0.1739130434782608,0.3478260869565217,0.4791666666666667,0.0229694822086126,5.625,0.0285719540992381,6.375
a4,7,5,43,33,0.5217391304347826,0.3043478260869565,0.217391304347826,0.575,0.0261426677187546,6.6,0.044907710291723,6.375
a5,7,4,44,28,0.4782608695652174,0.3043478260869565,0.1739130434782608,0.5897435897435898,0.0335396185939664,7.0,0.0429429771848177,6.375
a6,7,4,53,25,0.4782608695652174,0.3043478260869565,0.1739130434782608,0.5897435897435898,0.0292779080822559,6.25,0.0598307056899431,6.375
a7,8,5,50,35,0.5652173913043478,0.3478260869565217,0.217391304347826,0.6052631578947368,0.0481234948626252,7.0,0.058091505895593,6.375
a8,3,7,21,45,0.4347826086956521,0.1304347826086956,0.3043478260869565,0.46,0.0377819945754728,6.428571428571429,0.0302530536037088,6.375
a9,5,9,29,61,0.6086956521739131,0.217391304347826,0.3913043478260869,0.5111111111111111,0.0473787082482734,6.777777777777778,0.0360175698446646,6.375
a10,5,6,29,35,0.4782608695652174,0.217391304347826,0.2608695652173913,0.5111111111111111,0.0214223276723276,5.833333333333333,0.0301758104242111,6.375
a11,6,4,26,25,0.4347826086956521,0.2608695652173913,0.1739130434782608,0.5111111111111111,0.0174791392182696,6.25,0.0266322863269973,6.375
a12,4,13,26,77,0.7391304347826086,0.1739130434782608,0.5652173913043478,0.5111111111111111,0.0736791590052459,5.923076923076923,0.0308236325957682,6.375
a13,7,6,48,40,0.5652173913043478,0.3043478260869565,0.2608695652173913,0.575,0.0570306203458377,6.666666666666667,0.0508987145450858,6.375
a14,6,6,27,37,0.5217391304347826,0.2608695652173913,0.2608695652173913,0.5111111111111111,0.0267480707698099,6.166666666666667,0.0286303460594283,6.375
a15,7,5,47,31,0.5217391304347826,0.3043478260869565,0.217391304347826,0.5609756097560976,0.0330791792748314,6.2,0.0464442734886982,6.375
a16,10,5,51,28,0.6521739130434783,0.4347826086956521,0.217391304347826,0.6216216216216216,0.0359072087332956,5.6,0.0507765704698807,6.375
a17,5,8,29,47,0.5652173913043478,0.217391304347826,0.3478260869565217,0.4893617021276595,0.0415142828186306,5.875,0.0315278991911553,6.375
a18,7,5,46,30,0.5217391304347826,0.3043478260869565,0.217391304347826,0.5476190476190477,0.0280412823891084,6.0,0.0496501549443953,6.375
a19,10,4,63,22,0.6086956521739131,0.4347826086956521,0.1739130434782608,0.6388888888888888,0.0482449313971053,5.5,0.0605271760482562,6.375
a20,4,6,31,34,0.4347826086956521,0.1739130434782608,0.2608695652173913,0.5111111111111111,0.0235083756822887,5.666666666666667,0.0301340554905759,6.375
a21,6,8,35,56,0.6086956521739131,0.2608695652173913,0.3478260869565217,0.5348837209302325,0.0572155501503327,7.0,0.0384564254949269,6.375
a22,8,8,51,45,0.6956521739130435,0.3478260869565217,0.3478260869565217,0.5897435897435898,0.0599401805923544,5.625,0.0491789414251438,6.375
a23,9,5,52,30,0.6086956521739131,0.3913043478260869,0.217391304347826,0.6216216216216216,0.0341954844672236,6.0,0.0515173188122256,6.375
