argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,45,39,1698,1524,0.6461538461538462,0.3461538461538461,0.3,0.6046511627906976,0.0066166556640548,39.07692307692308,0.0085893966765214,38.68702290076336
a1,37,35,1417,1355,0.5538461538461539,0.2846153846153846,0.2692307692307693,0.5829596412556054,0.0044784715013091,38.71428571428572,0.0072652837165432,38.68702290076336
a2,28,50,1083,1910,0.6000000000000001,0.2153846153846154,0.3846153846153846,0.5603448275862069,0.0048122886303705,38.2,0.0057184945266352,38.68702290076336
a3,32,49,1208,1889,0.6230769230769231,0.2461538461538461,0.3769230769230769,0.5701754385964912,0.0056586707920081,38.55102040816327,0.0064303193948965,38.68702290076336
a4,33,41,1287,1561,0.5692307692307692,0.2538461538461538,0.3153846153846154,0.5726872246696035,0.0050796642734161,38.073170731707314,0.0068845859273441,38.68702290076336
a5,34,36,1327,1373,0.5384615384615385,0.2615384615384615,0.2769230769230769,0.5752212389380531,0.0040728193592602,38.138888888888886,0.0068410523916899,38.68702290076336
a6,43,33,1606,1256,0.5846153846153846,0.3307692307692308,0.2538461538461538,0.5990783410138248,0.0051454746194721,38.06060606060606,0.0081193642744705,38.68702290076336
a7,47,36,1791,1385,0.6384615384615385,0.3615384615384616,0.2769230769230769,0.6103286384976526,0.0060859725360349,38.47222222222222,0.008880351949,38.68702290076336
a8,39,31,1558,1185,0.5384615384615385,0.3,0.2384615384615384,0.5882352941176471,0.0045853538760972,38.2258064516129,0.0079214782660108,38.68702290076336
a9,46,29,1787,1106,0.576923076923077,0.3538461538461538,0.2230769230769231,0.6074766355140186,0.004916581783153,38.13793103448276,0.0089681322338989,38.68702290076336
a10,40,41,1587,1627,0.6230769230769231,0.3076923076923077,0.3153846153846154,0.5909090909090909,0.0066946142091663,39.68292682926829,0.0084098148623967,38.68702290076336
a11,33,44,1300,1665,0.5923076923076923,0.2538461538461538,0.3384615384615385,0.5726872246696035,0.0054370798478762,37.84090909090909,0.0068847366449629,38.68702290076336
a12,43,38,1706,1489,0.6230769230769231,0.3307692307692308,0.2923076923076923,0.5990783410138248,0.0062883192617371,39.18421052631579,0.0086493772843005,38.68702290076336
a13,43,34,1642,1309,0.5923076923076923,0.3307692307692308,0.2615384615384615,0.5990783410138248,0.0052137109754865,38.5,0.008281712603428,38.68702290076336
a14,48,31,1830,1233,0.6076923076923078,0.3692307692307692,0.2384615384615384,0.6132075471698113,0.0053918826404454,39.774193548387096,0.0091693143163806,38.68702290076336
a15,36,49,1387,1868,0.6538461538461539,0.2769230769230769,0.3769230769230769,0.5803571428571429,0.0066917078904645,38.12244897959184,0.0073545401503465,38.68702290076336
a16,37,37,1421,1399,0.5692307692307692,0.2846153846153846,0.2846153846153846,0.5829596412556054,0.0047194334286438,37.810810810810814,0.0072389002755534,38.68702290076336
a17,38,45,1452,1740,0.6384615384615385,0.2923076923076923,0.3461538461538461,0.5855855855855856,0.0059935026985113,38.66666666666666,0.0074331212169296,38.68702290076336
a18,43,42,1602,1643,0.6538461538461539,0.3307692307692308,0.3230769230769231,0.5990783410138248,0.006800537539564,39.11904761904762,0.008197675229212,38.68702290076336
