argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,14,5,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2769230769230769,0.0080577843484618,5.0,0.006661048471661,4.0
a1,1,5,2,15,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.1793275217932752,0.0040341625006275,3.0,0.0015412584410903,4.0
a2,7,2,29,9,0.0625,0.0486111111111111,0.0138888888888888,0.3096774193548387,0.0257896183269603,4.5,0.0107213874449024,4.0
a3,4,4,18,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2845849802371542,0.0317354503669833,3.5,0.0088327247410453,4.0
a4,3,4,11,10,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2416107382550335,0.0131062010541905,2.5,0.0082714516695132,4.0
a5,4,2,15,8,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2627737226277372,0.0140211060064643,4.0,0.0061779620558402,4.0
a6,7,5,32,16,0.0833333333333333,0.0486111111111111,0.0347222222222222,0.3063829787234042,0.0453291736105003,3.2,0.0104318062751217,4.0
a7,3,3,11,15,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2300319488817891,0.0130214338221791,5.0,0.0051320356240122,4.0
a8,3,5,8,17,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2326332794830371,0.0086444821791711,3.4,0.0043533985490088,4.0
a9,2,5,7,17,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2191780821917808,0.0096830831879637,3.4,0.0051148880447055,4.0
a10,5,3,16,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2676579925650557,0.011237153512737,3.6666666666666665,0.0079820576607522,4.0
a11,5,3,18,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2874251497005988,0.0207977950688776,3.6666666666666665,0.0081197889280552,4.0
a12,6,3,17,13,0.0625,0.0416666666666666,0.0208333333333333,0.2732447817836812,0.0241667824081024,4.333333333333333,0.0083280037468265,4.0
a13,4,4,15,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2686567164179104,0.0358588313438561,3.5,0.0121572366255158,4.0
a14,4,1,20,4,0.0347222222222222,0.0277777777777777,0.0069444444444444,0.2807017543859649,0.003813153387017,4.0,0.0072232764204078,4.0
a15,5,3,22,8,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2962962962962963,0.0166436887353991,2.6666666666666665,0.0079884164193714,4.0
a16,2,4,8,16,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2380165289256198,0.0115662464693641,4.0,0.0041021011864495,4.0
a17,3,4,14,17,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.266173752310536,0.0209918310779209,4.25,0.006669852676828,4.0
a18,5,5,16,14,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2823529411764706,0.0286857736577287,2.8,0.009707121231312,4.0
a19,3,1,11,5,0.0277777777777777,0.0208333333333333,0.0069444444444444,0.2428330522765598,0.001721640452701,5.0,0.0059742271787908,4.0
a20,3,6,11,20,0.0625,0.0208333333333333,0.0416666666666666,0.2508710801393728,0.0327036523056375,3.333333333333333,0.0085124640562155,4.0
a21,5,4,22,10,0.0625,0.0347222222222222,0.0277777777777777,0.2926829268292683,0.0285250035225227,2.5,0.0127369139976194,4.0
a22,3,5,15,16,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2396006655574043,0.0166952234622003,3.2,0.0060407732669343,4.0
a23,5,5,20,17,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2758620689655172,0.0297872376600762,3.4,0.0121593923744197,4.0
a24,6,2,28,10,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.301255230125523,0.0249789181042597,5.0,0.0122098951950158,4.0
a25,1,4,4,12,0.0347222222222222,0.0069444444444444,0.0277777777777777,0.2278481012658227,0.0022306560367457,3.0,0.0023488206022108,4.0
a26,4,3,13,12,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2758620689655172,0.0187795323120935,4.0,0.0066864284489674,4.0
a27,8,3,30,13,0.0763888888888888,0.0555555555555555,0.0208333333333333,0.3228699551569506,0.0378969496919263,4.333333333333333,0.0125608416199763,4.0
a28,5,5,20,20,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2753346080305927,0.0370535711061667,4.0,0.0087404385077342,4.0
a29,4,6,24,21,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2938775510204082,0.0531122039571528,3.5,0.0092773090163915,4.0
a30,2,5,5,16,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.216867469879518,0.0115819315957719,3.2,0.0029814743785053,4.0
a31,4,1,13,6,0.0347222222222222,0.0277777777777777,0.0069444444444444,0.2504347826086956,0.0087476366650092,6.0,0.0075659242174168,4.0
a32,2,6,9,29,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.254416961130742,0.0322528791100797,4.833333333333333,0.0049681004554494,4.0
a33,6,2,21,4,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2701688555347092,0.0145695562273344,2.0,0.0099512220164911,4.0
a34,3,6,8,29,0.0625,0.0208333333333333,0.0416666666666666,0.242016806722689,0.0261127831904513,4.833333333333333,0.0087739944523974,4.0
a35,2,2,9,6,0.0277777777777777,0.0138888888888888,0.0138888888888888,0.223950233281493,0.0015958193041526,3.0,0.0028269257997019,4.0
a36,5,6,11,25,0.0763888888888888,0.0347222222222222,0.0416666666666666,0.2504347826086956,0.0263013957032182,4.166666666666667,0.0052573360247282,4.0
a37,6,2,20,3,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2834645669291338,0.007719407631995,1.5,0.0108440987255646,4.0
a38,4,6,15,20,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2622950819672131,0.0416544829986663,3.333333333333333,0.0073964261202572,4.0
a39,5,4,22,15,0.0625,0.0347222222222222,0.0277777777777777,0.2862823061630218,0.0397399339889198,3.75,0.0176095754192925,4.0
a40,3,4,15,15,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2513089005235602,0.0257787567013429,3.75,0.0086197845757849,4.0
a41,6,1,27,4,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.2862823061630218,0.0106567684608339,4.0,0.0139519512928101,4.0
a42,3,3,9,10,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2428330522765598,0.0031650160800116,3.333333333333333,0.0047279441796255,4.0
a43,4,7,11,24,0.0763888888888888,0.0277777777777777,0.0486111111111111,0.2440677966101695,0.0274720508893102,3.4285714285714284,0.0049391218043648,4.0
a44,6,2,22,5,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2722117202268431,0.0107742650904532,2.5,0.0076342807738869,4.0
a45,3,6,10,23,0.0625,0.0208333333333333,0.0416666666666666,0.2495667244367417,0.0178377562565525,3.8333333333333335,0.0043647711282333,4.0
a46,3,4,9,20,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2436548223350254,0.0175528543284416,5.0,0.0043376709971258,4.0
a47,4,5,14,15,0.0625,0.0277777777777777,0.0347222222222222,0.2478485370051635,0.01108099902856,3.0,0.0040929588920399,4.0
a48,3,5,9,18,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2396006655574043,0.0130433518477918,3.6,0.0037630639454547,4.0
a49,6,5,25,21,0.0763888888888888,0.0416666666666666,0.0347222222222222,0.2807017543859649,0.0482194829227142,4.2,0.0098633278125626,4.0
a50,6,3,28,11,0.0625,0.0416666666666666,0.0208333333333333,0.2920892494929006,0.0270908820326193,3.6666666666666665,0.0084867581529221,4.0
a51,5,3,16,15,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2594594594594595,0.0167069665062174,5.0,0.004928147333107,4.0
a52,2,3,7,15,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2198473282442748,0.0115589129666198,5.0,0.0032940995134027,4.0
a53,2,4,9,17,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2440677966101695,0.0126840450094555,4.25,0.0035257587536392,4.0
a54,2,3,6,12,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2155688622754491,0.0095038892569486,4.0,0.0037947237888329,4.0
a55,5,4,16,15,0.0625,0.0347222222222222,0.0277777777777777,0.2722117202268431,0.0211720314552789,3.75,0.0056519194050152,4.0
a56,3,5,6,16,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2152466367713004,0.0123217457707722,3.2,0.0032161300920436,4.0
a57,4,2,13,8,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2513089005235602,0.0148773878122654,4.0,0.0056536101657299,4.0
a58,2,7,6,26,0.0625,0.0138888888888888,0.0486111111111111,0.2162162162162162,0.0165851165009176,3.7142857142857135,0.002945467447749,4.0
