argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,14,8,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2240067347850879,0.0045382469334316,2.6666666666666665,0.0027532022893602,4.0
a1,5,5,20,21,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2310500087427872,0.0189884520901927,4.2,0.0029919643856672,4.0
a2,5,2,18,7,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2353942637818228,0.0103318571650894,3.5,0.0036069649844281,4.0
a3,2,6,6,24,0.0232558139534883,0.005813953488372,0.0174418604651162,0.2057371654234313,0.008792758456903,4.0,0.0019244517272634,4.0
a4,2,4,8,11,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2067438304530261,0.0032956226447665,2.75,0.0012247278834438,4.0
a5,2,5,9,22,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2106082011156995,0.0083981861148491,4.4,0.0018920192906176,4.0
a6,3,5,9,21,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2127288626750772,0.0084798863387712,4.2,0.0018603005525146,4.0
a7,4,3,14,7,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2212213107268963,0.0058029947333051,2.333333333333333,0.0025300154081506,4.0
a8,7,4,22,9,0.0319767441860465,0.0203488372093023,0.0116279069767441,0.252824355116453,0.0104215813464008,2.25,0.0063372703465902,4.0
a9,6,3,21,12,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2435346994169291,0.0163440206715445,4.0,0.002675217216361,4.0
a10,4,4,16,13,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2253507751937984,0.0154867660342489,3.25,0.0051560071811653,4.0
a11,4,4,18,20,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2390566922140719,0.0134572876773032,5.0,0.0026862476545474,4.0
a12,2,5,6,16,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2009668030860271,0.0049873782237042,3.2,0.0016429045336176,4.0
a13,5,2,16,4,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2231195793998004,0.0030116741212932,2.0,0.0029870701743492,4.0
a14,5,5,16,16,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2252006414328432,0.0099696986577952,3.2,0.0025416972708728,4.0
a15,3,7,7,20,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.1988389192886457,0.008475533712053,2.857142857142857,0.0011343845259715,4.0
a16,5,4,23,20,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.241619844739598,0.0183986327970229,5.0,0.0064741830097876,4.0
a17,3,4,8,19,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2026535748145669,0.0060768400338032,4.75,0.0012058699778415,4.0
a18,7,3,25,8,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2456585485397512,0.0080441875332791,2.6666666666666665,0.0040615763771316,4.0
a19,3,5,10,15,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2120615826792331,0.0063104472574558,3.0,0.0032999099354435,4.0
a20,5,3,19,14,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2323203867977303,0.0110695642981503,4.666666666666667,0.0030722078571935,4.0
a21,3,6,12,23,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2186456421673335,0.0105756954253017,3.8333333333333335,0.0018372109570323,4.0
a22,5,4,15,16,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2304200155355812,0.0123698999080535,4.0,0.002404559190745,4.0
a23,6,4,23,16,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2449464947758678,0.0178160106681216,4.0,0.0045084268346112,4.0
a24,2,5,5,16,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1964126454332932,0.0061997644298027,3.2,0.0011871762567189,4.0
a25,3,6,16,24,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2262557983873478,0.0201120660260026,4.0,0.0037671655211321,4.0
a26,5,2,15,8,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2253507751937984,0.0077296878417902,4.0,0.0029522861616837,4.0
a27,1,5,5,19,0.0174418604651162,0.002906976744186,0.0145348837209302,0.1823226336519404,0.0034320143968205,3.8,0.0009361374083473,4.0
a28,6,3,20,9,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2385505735996455,0.0066170880726125,3.0,0.0027737177103882,4.0
a29,4,4,11,18,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2193550699485384,0.0088804944792236,4.5,0.0016637624763233,4.0
a30,4,4,12,13,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2206437093934058,0.0125331991538284,3.25,0.0030725464398257,4.0
a31,5,4,19,16,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.231683456333583,0.0205195355754989,4.0,0.0033332561015503,4.0
a32,4,9,14,29,0.0377906976744186,0.0116279069767441,0.0261627906976744,0.2287051169084558,0.0241901446448313,3.2222222222222223,0.0036614838321185,4.0
a33,5,5,19,19,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2349035182701165,0.0198844815912647,3.8,0.0029625882584439,4.0
a34,3,4,7,11,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2147561390029845,0.0041643702888682,2.75,0.0016621639149605,4.0
a35,5,5,17,14,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2308921876985639,0.0160970661624966,2.8,0.0033665501216718,4.0
a36,6,2,20,6,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2385505735996455,0.0087273163941375,3.0,0.0052593470528657,4.0
a37,2,6,6,23,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1883154110254583,0.0049985314234273,3.8333333333333335,0.0009615677153883,4.0
a38,4,4,14,11,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2212213107268963,0.0067856967410997,2.75,0.0025090341584576,4.0
a39,5,2,21,7,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2485486491108071,0.0093555147725512,3.5,0.0048689562412386,4.0
a40,5,3,18,10,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.241619844739598,0.0070444000993504,3.333333333333333,0.0027196810291714,4.0
a41,4,5,14,19,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.211266351744186,0.010113481213107,3.8,0.0017175760119965,4.0
a42,4,3,14,10,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2102152753673493,0.0029999326676198,3.333333333333333,0.0014452749463684,4.0
a43,3,3,9,8,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2096936493738819,0.0037859356160721,2.6666666666666665,0.0032542005240635,4.0
a44,5,8,8,31,0.0377906976744186,0.0145348837209302,0.0232558139534883,0.2089160462241642,0.0153570842806369,3.875,0.0017237034742773,4.0
a45,6,3,23,8,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.235230454273276,0.0080857294834059,2.6666666666666665,0.0034700211436464,4.0
a46,1,6,3,31,0.0203488372093023,0.002906976744186,0.0174418604651162,0.1983721612621465,0.0073966473459944,5.166666666666667,0.0013641833598935,4.0
a47,7,2,25,9,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2328003875968992,0.0102952392546042,4.5,0.003524351421261,4.0
