argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,13,21,222,372,0.3777777777777777,0.1444444444444444,0.2333333333333333,0.5263157894736842,0.0075389878233795,17.714285714285715,0.0084181792158849,17.956043956043956
a1,23,14,420,273,0.4111111111111111,0.2555555555555556,0.1555555555555555,0.569620253164557,0.0093355164710457,19.5,0.0138278967478406,17.956043956043956
a2,27,17,493,305,0.4888888888888889,0.3,0.1888888888888888,0.5844155844155844,0.0155703014510892,17.941176470588236,0.0165787207103161,17.956043956043956
a3,17,21,298,376,0.4222222222222222,0.1888888888888888,0.2333333333333333,0.5521472392638037,0.0095167603278016,17.904761904761905,0.0101725119212296,17.956043956043956
a4,17,17,304,300,0.3777777777777777,0.1888888888888888,0.1888888888888888,0.5487804878048781,0.0077890934798388,17.647058823529413,0.0102078652794467,17.956043956043956
a5,14,15,255,274,0.3222222222222222,0.1555555555555555,0.1666666666666666,0.5389221556886228,0.0068763746944007,18.266666666666666,0.0090532100896792,17.956043956043956
a6,21,12,381,215,0.3666666666666667,0.2333333333333333,0.1333333333333333,0.5660377358490566,0.0084989740530544,17.916666666666668,0.0122782732748517,17.956043956043956
a7,6,16,111,301,0.2444444444444444,0.0666666666666666,0.1777777777777777,0.46875,0.0028993094930737,18.8125,0.0047399234820782,17.956043956043956
a8,16,17,260,327,0.3666666666666667,0.1777777777777777,0.1888888888888888,0.5454545454545454,0.0077370880604218,19.235294117647054,0.0092903524260915,17.956043956043956
a9,13,21,211,356,0.3777777777777777,0.1444444444444444,0.2333333333333333,0.5202312138728323,0.0082109629261933,16.952380952380953,0.0078646149979707,17.956043956043956
a10,14,19,218,313,0.3666666666666667,0.1555555555555555,0.2111111111111111,0.5294117647058824,0.0075821512414824,16.473684210526315,0.0081577706470761,17.956043956043956
a11,16,20,302,354,0.4,0.1777777777777777,0.2222222222222222,0.5487804878048781,0.0101245725515261,17.7,0.0108104579123951,17.956043956043956
a12,16,19,285,325,0.3888888888888889,0.1777777777777777,0.2111111111111111,0.5389221556886228,0.0098220204076622,17.105263157894736,0.009969058163933,17.956043956043956
a13,16,12,284,219,0.3111111111111111,0.1777777777777777,0.1333333333333333,0.5487804878048781,0.0050944813427983,18.25,0.009777547541267,17.956043956043956
a14,18,14,325,242,0.3555555555555555,0.2,0.1555555555555555,0.5521472392638037,0.0062405027150284,17.285714285714285,0.0110138024913656,17.956043956043956
a15,13,17,259,327,0.3333333333333333,0.1444444444444444,0.1888888888888888,0.5325443786982249,0.0067950702618778,19.235294117647054,0.0093767899709174,17.956043956043956
a16,23,18,414,342,0.4555555555555555,0.2555555555555556,0.2,0.5732484076433121,0.0137884902992885,19.0,0.0131797822534548,17.956043956043956
a17,27,19,459,362,0.5111111111111112,0.3,0.2111111111111111,0.5882352941176471,0.0144171476301512,19.05263157894737,0.0155546416068651,17.956043956043956
a18,21,17,379,300,0.4222222222222222,0.2333333333333333,0.1888888888888888,0.5660377358490566,0.0104419482515122,17.647058823529413,0.0132383336524307,17.956043956043956
a19,23,22,415,377,0.5,0.2555555555555556,0.2444444444444444,0.5732484076433121,0.013994315786462,17.136363636363637,0.0138648395512669,17.956043956043956
