argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,5,10,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1490167633784655,0.008920809229663,2.5,0.0069524691484607,3.0
a1,2,4,4,9,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1487350681735912,0.0180419046496603,2.25,0.0047307240113331,3.0
a2,4,1,14,3,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.1842642882056903,0.0131716509805047,3.0,0.0093238468495248,3.0
a3,3,3,12,11,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.169206131320064,0.0743371263704139,3.6666666666666665,0.0130554295297255,3.0
a4,4,3,11,6,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.1981885417224931,0.0892650150886252,2.0,0.0095874238971086,3.0
a5,6,3,12,8,0.0957446808510638,0.0638297872340425,0.0319148936170212,0.1962115986629171,0.088226217464378,2.6666666666666665,0.008256079609411,3.0
a6,2,4,4,14,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.144104122827527,0.0592530858145134,3.5,0.0058976451568752,3.0
a7,1,4,2,9,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1248902397838567,0.013806909174102,2.25,0.0030384822519842,3.0
a8,1,5,1,10,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1101972703975207,0.0061808891939296,2.0,0.0024308777119532,3.0
a9,4,1,8,2,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.1788201160541586,0.0172958133150308,2.0,0.0121457534199256,3.0
a10,5,0,11,0,0.0531914893617021,0.0531914893617021,0.0,0.2477577741407528,0.0,0.0,0.0135070764428433,3.0
a11,1,3,1,4,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1145281674873796,0.005140482182349,1.3333333333333333,0.0024090571198957,3.0
a12,5,1,10,1,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2070548712206047,0.0130633722260352,1.0,0.0101396401134756,3.0
a13,1,5,2,8,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1287738969948114,0.0175899597999803,1.6,0.0036697577433135,3.0
a14,3,2,6,2,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.1868903825744175,0.0429912419617292,1.0,0.0055458083963869,3.0
a15,2,3,5,7,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1487350681735912,0.043430501537914,2.333333333333333,0.006651247851877,3.0
a16,2,2,2,5,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.1285634821304408,0.0061631859332614,2.5,0.0031135568792311,3.0
a17,5,1,10,4,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.1900503648884777,0.0775066991779414,4.0,0.0094016245740104,3.0
a18,1,5,2,14,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1356566397652237,0.0324018694643265,2.8,0.0041440206817018,3.0
a19,2,4,7,11,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.15863074811256,0.0944797684330971,2.75,0.011100080341929,3.0
a20,2,3,7,3,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1663442940038684,0.0410318005033173,1.0,0.0047540890110692,3.0
a21,3,3,3,5,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1373138762021462,0.0073286052009456,1.6666666666666667,0.0051014234137544,3.0
a22,6,2,10,4,0.0851063829787234,0.0638297872340425,0.0212765957446808,0.1710453283996299,0.0693812120287755,2.0,0.0083158783454567,3.0
a23,6,0,14,0,0.0638297872340425,0.0638297872340425,0.0,0.1656816390858944,0.0,0.0,0.0095419566366147,3.0
a24,0,6,0,13,0.0638297872340425,0.0,0.0638297872340425,0.0,0.0,2.1666666666666665,0.0017851854072375,3.0
a25,3,3,2,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1020503904848635,0.0231578168520515,2.333333333333333,0.0030832072233671,3.0
a26,0,5,0,15,0.0531914893617021,0.0,0.0531914893617021,0.0,0.0,3.0,0.0017851854072375,3.0
a27,1,2,2,6,0.0319148936170212,0.0106382978723404,0.0212765957446808,0.1004863998260916,0.0001143902997025,3.0,0.0025268206833891,3.0
a28,2,4,3,10,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.112562018689313,0.0334946145773187,2.5,0.0034899925693433,3.0
a29,3,3,4,9,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.127728654324399,0.0510020499467994,3.0,0.0049457290916674,3.0
a30,4,3,6,6,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.1137006518263436,0.0093552200106764,2.0,0.0052549573275039,3.0
a31,6,2,14,6,0.0851063829787234,0.0638297872340425,0.0212765957446808,0.1583115715570015,0.0608019024113739,3.0,0.0105442920303635,3.0
a32,4,2,13,5,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.1446339173967459,0.0379848052377221,2.5,0.0097916201502213,3.0
a33,4,2,10,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.148174860760508,0.0145601849788534,3.0,0.0098535363857087,3.0
a34,0,6,0,15,0.0638297872340425,0.0,0.0638297872340425,0.0,0.0,2.5,0.0017851854072375,3.0
a35,3,4,6,10,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.1451676218889848,0.0737734817865222,2.5,0.0083909462777943,3.0
a36,2,3,6,8,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1656438969764837,0.0795355011037921,2.6666666666666665,0.0076405835512241,3.0
a37,3,3,7,6,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1891366612111293,0.0373951628584435,2.0,0.0099042736889665,3.0
a38,4,2,10,7,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2287234042553191,0.1105028725310125,3.5,0.0143120605199067,3.0
a39,5,2,15,6,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2622695035460993,0.1279532416286019,3.0,0.0179175871129059,3.0
a40,1,4,5,11,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.20489804964539,0.0530266601646148,2.75,0.0094006977439594,3.0
a41,3,4,11,14,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.1981885417224931,0.1663039901200505,3.5,0.0143474645821649,3.0
a42,6,3,16,7,0.0957446808510638,0.0638297872340425,0.0319148936170212,0.2596727757882171,0.1374380560464981,2.333333333333333,0.0273759765889815,3.0
a43,6,2,14,4,0.0851063829787234,0.0638297872340425,0.0212765957446808,0.248204577488422,0.0893015738932005,2.0,0.0316166428567576,3.0
a44,3,2,5,4,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.1768109012670332,0.0122541970345676,2.0,0.0089318740596543,3.0
a45,1,5,6,15,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.2033096926713948,0.0738887974045832,3.0,0.0095422767200795,3.0
a46,4,1,12,3,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2362788320235128,0.0393852785410781,3.0,0.0207188299451998,3.0
a47,1,6,1,13,0.0744680851063829,0.0106382978723404,0.0638297872340425,0.1674060660932548,0.0345522709198069,2.1666666666666665,0.0034074916863172,3.0
