argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,9,8,0.109375,0.046875,0.0625,0.2577789699570815,0.1212796634857646,2.0,0.0245448527732601,3.0
a1,4,1,11,3,0.078125,0.0625,0.015625,0.2755160550458715,0.009894849143361,3.0,0.018742076235827,3.0
a2,3,3,9,9,0.09375,0.046875,0.046875,0.2600108225108225,0.0663556626354245,3.0,0.0265655106841119,3.0
a3,2,4,4,9,0.09375,0.03125,0.0625,0.2337062256809338,0.0300027360481229,2.25,0.01152902899684,3.0
a4,4,3,9,8,0.109375,0.0625,0.046875,0.2577789699570815,0.0351707175925926,2.6666666666666665,0.0187214970468479,3.0
a5,4,2,13,6,0.09375,0.0625,0.03125,0.2645925110132158,0.0414178634416729,3.0,0.0219315621124952,3.0
a6,2,4,7,16,0.09375,0.03125,0.0625,0.2471707818930041,0.0756569468065003,4.0,0.0180828485606636,3.0
a7,4,5,12,10,0.140625,0.0625,0.078125,0.2846563981042654,0.1119923548122952,2.0,0.0216568017260213,3.0
a8,3,2,11,4,0.078125,0.046875,0.03125,0.2622816593886463,0.0160563704648526,2.0,0.0217644719619299,3.0
a9,3,4,10,13,0.109375,0.046875,0.0625,0.2717760180995475,0.1102804547745023,3.25,0.0272674503147099,3.0
a10,5,2,17,4,0.109375,0.078125,0.03125,0.2929878048780487,0.0430417768959435,2.0,0.0292806924577021,3.0
a11,3,2,8,6,0.078125,0.046875,0.03125,0.2555851063829787,0.0511481560216679,3.0,0.0204911412054136,3.0
a12,3,3,7,6,0.09375,0.046875,0.046875,0.2534282700421941,0.0382719986142605,2.0,0.0160830276233611,3.0
a13,5,3,13,8,0.125,0.078125,0.046875,0.2846563981042654,0.1245706963340891,2.6666666666666665,0.02432445324368,3.0
a14,2,3,4,6,0.078125,0.03125,0.046875,0.2275094696969697,0.0213746378180902,2.0,0.0087515751204975,3.0
a15,1,4,5,11,0.078125,0.015625,0.0625,0.2216328413284133,0.0340301398337112,2.75,0.0098592217829443,3.0
a16,3,4,7,11,0.109375,0.046875,0.0625,0.2392928286852589,0.0839713836923658,2.75,0.0153248547702708,3.0
a17,6,0,12,0,0.09375,0.09375,0.0,0.2552083333333333,0.0,0.0,0.0175266722658719,3.0
a18,1,4,3,10,0.078125,0.015625,0.0625,0.19564332247557,0.0214903785588309,2.5,0.0062243812042575,3.0
a19,2,3,3,5,0.078125,0.03125,0.046875,0.1906746031746031,0.0143240976946334,1.6666666666666667,0.0068238403276857,3.0
a20,3,3,6,5,0.09375,0.046875,0.046875,0.2301245210727969,0.0767340443121693,1.6666666666666667,0.0122512289396635,3.0
a21,2,4,4,7,0.09375,0.03125,0.0625,0.2168321299638989,0.0442604993386243,1.75,0.0119193880117577,3.0
a22,1,3,3,6,0.0625,0.015625,0.046875,0.1894716088328076,0.0337453152557319,2.0,0.0064392466234139,3.0
a23,4,2,9,6,0.09375,0.0625,0.03125,0.241214859437751,0.0401335939468379,3.0,0.0127898353237416,3.0
a24,6,1,13,4,0.109375,0.09375,0.015625,0.2577789699570815,0.0626590450995213,4.0,0.0216466673030092,3.0
a25,2,3,4,7,0.078125,0.03125,0.046875,0.2152777777777777,0.059073542611489,2.333333333333333,0.0072611116885953,3.0
a26,3,4,6,11,0.109375,0.046875,0.0625,0.2374011857707509,0.0835944389329805,2.75,0.0116182139524895,3.0
a27,1,4,2,9,0.078125,0.015625,0.0625,0.1787574404761905,0.0267187893675988,2.25,0.0048160232854136,3.0
a28,3,2,6,4,0.078125,0.046875,0.03125,0.2122349823321555,0.0175912147266313,2.0,0.0089049970224234,3.0
a29,2,5,7,9,0.109375,0.03125,0.078125,0.2176177536231884,0.0737762581884605,1.8,0.0108722902244193,3.0
a30,4,1,9,4,0.078125,0.0625,0.015625,0.241214859437751,0.0603159840325018,4.0,0.0209037346090494,3.0
a31,8,0,19,0,0.125,0.125,0.0,0.3334173387096774,0.0,0.0,0.032951706936245,3.0
a32,1,3,4,5,0.0625,0.015625,0.046875,0.2232806691449814,0.0449282722348198,1.6666666666666667,0.0066493967464927,3.0
a33,2,4,6,6,0.09375,0.03125,0.0625,0.183677370030581,0.0351615646258503,1.5,0.0121544803335952,3.0
a34,3,2,6,5,0.078125,0.046875,0.03125,0.2145089285714285,0.0288014337679516,2.5,0.0088184011952063,3.0
