argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,23,29,76,83,0.2166666666666666,0.0958333333333333,0.1208333333333333,0.2255868544600939,0.3360181311018131,2.862068965517241,0.0387914630868307,1.5975103734439835
a1,24,19,54,53,0.1791666666666666,0.1,0.0791666666666666,0.2033862433862434,0.1723675034867503,2.789473684210526,0.0632200163354477,1.5975103734439835
a2,8,8,30,36,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1690413368513632,0.0709553695955369,4.5,0.0124521616868523,1.5975103734439835
a3,2,2,24,30,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1581893004115226,0.0051080892608089,15.0,0.004304926682922,1.5975103734439835
a4,1,1,24,19,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1462709284627092,0.0,19.0,0.0037010673652432,1.5975103734439835
a5,16,15,49,25,0.1291666666666666,0.0666666666666666,0.0625,0.2509476817042607,0.1600069735006973,1.6666666666666667,0.0319887183242029,1.5975103734439835
a6,7,9,40,41,0.0666666666666666,0.0291666666666666,0.0375,0.2047609918200409,0.1224372384937238,4.555555555555555,0.0139065327630712,1.5975103734439835
a7,12,12,21,24,0.1,0.05,0.05,0.167298454469507,0.0666666666666666,2.0,0.0204987240487332,1.5975103734439835
a8,3,5,25,32,0.0333333333333333,0.0125,0.0208333333333333,0.158974358974359,0.0165620641562064,6.4,0.0049096615013255,1.5975103734439835
a9,1,2,16,15,0.0125,0.0041666666666666,0.0083333333333333,0.1880340375586854,0.0031206415620641,7.5,0.0026846102024178,1.5975103734439835
a10,4,4,28,23,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1496884735202492,0.0251743375174337,5.75,0.0101574732715486,1.5975103734439835
a11,6,8,29,37,0.0583333333333333,0.025,0.0333333333333333,0.1638533674339301,0.0516910739191073,4.625,0.00687167859216,1.5975103734439835
a12,2,1,24,2,0.0125,0.0083333333333333,0.0041666666666666,0.1613414634146341,0.0043584379358437,2.0,0.0037248761075392,1.5975103734439835
a13,4,4,15,15,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1376331615120275,0.0121861924686192,3.75,0.0099259706489161,1.5975103734439835
a14,7,7,33,37,0.0583333333333333,0.0291666666666666,0.0291666666666666,0.1664069264069264,0.0521094839609483,5.285714285714286,0.013942220994922,1.5975103734439835
a15,1,1,7,7,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1261154855643045,0.0,7.0,0.0025648102545233,1.5975103734439835
a16,4,3,20,17,0.0291666666666666,0.0166666666666666,0.0125,0.1907202380952381,0.0110529986052998,5.666666666666667,0.0118991589265132,1.5975103734439835
a17,1,0,12,0,0.0041666666666666,0.0041666666666666,0.0,0.1380368098159509,0.0,0.0,0.0023238869161144,1.5975103734439835
a18,1,1,3,0,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1233033459595959,0.0021792189679218,0.0,0.0017064512147636,1.5975103734439835
a19,1,1,4,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1162928281068525,0.0,4.0,0.0029809811531131,1.5975103734439835
a20,2,1,24,29,0.0125,0.0083333333333333,0.0041666666666666,0.158974358974359,0.0059623430962343,29.0,0.003081822317739,1.5975103734439835
a21,3,3,13,13,0.025,0.0125,0.0125,0.1312841530054645,0.0383716875871687,4.333333333333333,0.0052903473649916,1.5975103734439835
a22,4,4,9,12,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1261154855643045,0.0194037656903765,3.0,0.0062988239890519,1.5975103734439835
a23,2,1,23,29,0.0125,0.0083333333333333,0.0041666666666666,0.1581893004115226,0.0029811715481171,29.0,0.002749729184388,1.5975103734439835
a24,2,2,8,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1638705482192877,0.0157601115760111,2.0,0.0045810406957008,1.5975103734439835
a25,1,0,23,0,0.0041666666666666,0.0041666666666666,0.0,0.159178891605542,0.0,0.0,0.0020087213746912,1.5975103734439835
a26,1,1,24,19,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1462709284627092,0.0,19.0,0.0037010673652432,1.5975103734439835
a27,3,4,4,23,0.0291666666666666,0.0125,0.0166666666666666,0.0133333333333333,0.0121687587168758,5.75,0.0068905245996768,1.5975103734439835
a28,1,1,24,19,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1462709284627092,0.0,19.0,0.0037010673652432,1.5975103734439835
a29,2,1,5,1,0.0125,0.0083333333333333,0.0041666666666666,0.1194043321299639,0.0021792189679218,1.0,0.0135636633717325,1.5975103734439835
