argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,11,0.023076923076923,0.0076923076923076,0.0153846153846153,0.0102564102564102,0.0020274299344066,5.5,0.0035880866491046,1.1984732824427482
a1,2,6,1,12,0.0615384615384615,0.0153846153846153,0.0461538461538461,0.0153846153846153,0.003458556946929,2.0,0.0064678392409487,1.1984732824427482
a2,7,6,7,2,0.1,0.0538461538461538,0.0461538461538461,0.0684210526315789,0.0053667262969588,0.3333333333333333,0.021327232374917,1.1984732824427482
a3,0,1,0,6,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,6.0,0.002671777727194,1.1984732824427482
a4,4,5,3,13,0.0692307692307692,0.0307692307692307,0.0384615384615384,0.0307692307692307,0.0055456171735241,2.6,0.0126073282858972,1.1984732824427482
a5,8,9,20,3,0.1307692307692307,0.0615384615384615,0.0692307692307692,0.1384615384615384,0.0223017292784734,0.3333333333333333,0.0348925896033492,1.1984732824427482
a6,2,2,3,4,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0205128205128205,0.0011329755515802,2.0,0.0091733724682763,1.1984732824427482
a7,1,3,2,0,0.0307692307692307,0.0076923076923076,0.023076923076923,0.0174825174825174,0.0008944543828264,0.0,0.0065706368359138,1.1984732824427482
a8,1,2,4,5,0.023076923076923,0.0076923076923076,0.0153846153846153,0.0197802197802197,0.0003577817531305,2.5,0.004815110331604,1.1984732824427482
a9,3,3,4,12,0.0461538461538461,0.023076923076923,0.023076923076923,0.0328205128205128,0.0064400715563506,4.0,0.0147086974673451,1.1984732824427482
a10,6,7,10,17,0.1,0.0461538461538461,0.0538461538461538,0.0703296703296703,0.020453190220632,2.4285714285714284,0.0242514972476173,1.1984732824427482
a11,7,5,8,12,0.0923076923076923,0.0538461538461538,0.0384615384615384,0.0679045092838196,0.0150864639236732,2.4,0.0232460345531506,1.1984732824427482
a12,1,1,1,7,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0102564102564102,0.0032200357781753,7.0,0.0059080976688904,1.1984732824427482
a13,3,5,1,12,0.0615384615384615,0.023076923076923,0.0384615384615384,0.023076923076923,0.0029815146094215,2.4,0.0110872424970948,1.1984732824427482
a14,0,1,0,6,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,6.0,0.002671777727194,1.1984732824427482
a15,5,4,7,3,0.0692307692307692,0.0384615384615384,0.0307692307692307,0.0479289940828402,0.0019081693500298,0.75,0.0339957111064609,1.1984732824427482
a16,1,1,3,5,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0138461538461538,0.0,5.0,0.0045566802052756,1.1984732824427482
a17,0,1,0,5,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,5.0,0.002671777727194,1.1984732824427482
a18,1,1,0,9,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,0.0005963029218843,9.0,0.0049428540574928,1.1984732824427482
a19,2,3,0,9,0.0384615384615384,0.0153846153846153,0.023076923076923,0.0153846153846153,0.0014311270125223,3.0,0.0056998795009257,1.1984732824427482
a20,1,1,3,0,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0175824175824175,0.0002385211687537,0.0,0.0045566802052756,1.1984732824427482
a21,1,2,1,8,0.023076923076923,0.0076923076923076,0.0153846153846153,0.0076923076923076,0.0016100178890876,4.0,0.0077387405121783,1.1984732824427482
a22,4,2,9,1,0.0461538461538461,0.0307692307692307,0.0153846153846153,0.0739860139860139,0.0026237328562909,0.5,0.0260889807142841,1.1984732824427482
a23,0,2,0,4,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,2.0,0.002671777727194,1.1984732824427482
a24,2,1,5,1,0.023076923076923,0.0153846153846153,0.0076923076923076,0.0289592760180995,0.000417412045319,1.0,0.0254865944081436,1.1984732824427482
a25,1,0,1,0,0.0076923076923076,0.0076923076923076,0.0,0.0162895927601809,0.0,0.0,0.0045335396669179,1.1984732824427482
a26,2,1,4,2,0.023076923076923,0.0153846153846153,0.0076923076923076,0.0542564102564102,0.0001192605843768,2.0,0.0160313355418507,1.1984732824427482
a27,0,3,0,3,0.023076923076923,0.0,0.023076923076923,0.0,0.0,1.0,0.002671777727194,1.1984732824427482
a28,2,1,8,1,0.023076923076923,0.0153846153846153,0.0076923076923076,0.0509049773755656,0.000834824090638,1.0,0.0286406914658125,1.1984732824427482
a29,0,1,0,3,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,3.0,0.002671777727194,1.1984732824427482
a30,2,1,0,0,0.023076923076923,0.0153846153846153,0.0076923076923076,0.0153846153846153,0.0001192605843768,0.0,0.0060783922226422,1.1984732824427482
a31,2,1,8,9,0.023076923076923,0.0153846153846153,0.0076923076923076,0.0990454800673778,0.0005366726296958,9.0,0.008238407858475,1.1984732824427482
a32,0,1,0,6,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,6.0,0.002671777727194,1.1984732824427482
a33,1,1,7,5,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0447552447552447,0.0,5.0,0.0066237678263622,1.1984732824427482
a34,2,4,7,0,0.0461538461538461,0.0153846153846153,0.0307692307692307,0.0530278232405892,0.004293381037567,0.0,0.008894844156661,1.1984732824427482
a35,1,1,0,5,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,0.0016100178890876,5.0,0.0034288031706269,1.1984732824427482
a36,1,2,2,3,0.023076923076923,0.0076923076923076,0.0153846153846153,0.0102564102564102,0.0003577817531305,1.5,0.010761246429595,1.1984732824427482
a37,0,3,0,1,0.023076923076923,0.0,0.023076923076923,0.0,0.0,0.3333333333333333,0.002671777727194,1.1984732824427482
a38,0,1,0,6,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,6.0,0.002671777727194,1.1984732824427482
a39,1,0,1,0,0.0076923076923076,0.0076923076923076,0.0,0.0162895927601809,0.0,0.0,0.0045335396669179,1.1984732824427482
a40,1,0,7,0,0.0076923076923076,0.0076923076923076,0.0,0.0483277591973244,0.0,0.0,0.0066237678263622,1.1984732824427482
a41,5,2,5,3,0.0538461538461538,0.0384615384615384,0.0153846153846153,0.0447552447552447,0.001252236135957,1.5,0.0294018269847824,1.1984732824427482
a42,1,0,0,0,0.0076923076923076,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,0.0034288031706269,1.1984732824427482
a43,0,1,0,2,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,2.0,0.002671777727194,1.1984732824427482
a44,1,0,1,0,0.0076923076923076,0.0076923076923076,0.0,0.0179487179487179,0.0,0.0,0.0047182740755101,1.1984732824427482
a45,1,2,5,2,0.023076923076923,0.0076923076923076,0.0153846153846153,0.0273504273504273,0.0004770423375074,1.0,0.0151686806182299,1.1984732824427482
a46,1,1,1,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,0.0,2.0,0.0059608855990403,1.1984732824427482
a47,1,0,2,0,0.0076923076923076,0.0076923076923076,0.0,0.042074592074592,0.0,0.0,0.0045620062458649,1.1984732824427482
a48,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.002671777727194,1.1984732824427482
a49,1,0,6,0,0.0076923076923076,0.0076923076923076,0.0,0.0494017094017094,0.0,0.0,0.0056167303088361,1.1984732824427482
a50,2,0,1,0,0.0153846153846153,0.0153846153846153,0.0,0.0209401709401709,0.0,0.0,0.0068046159972167,1.1984732824427482
a51,1,1,5,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0296703296703296,0.0,4.0,0.0098965054855687,1.1984732824427482
a52,1,0,2,0,0.0076923076923076,0.0076923076923076,0.0,0.042074592074592,0.0,0.0,0.0045620062458649,1.1984732824427482
a53,1,1,8,9,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0976203652462645,0.0,9.0,0.0059673315281761,1.1984732824427482
a54,1,0,8,0,0.0076923076923076,0.0076923076923076,0.0,0.1008728859792689,0.0,0.0,0.0059673315281761,1.1984732824427482
a55,0,1,0,5,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,5.0,0.002671777727194,1.1984732824427482
a56,0,1,0,5,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,5.0,0.002671777727194,1.1984732824427482
a57,0,1,0,7,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,7.0,0.002671777727194,1.1984732824427482
a58,1,0,8,0,0.0076923076923076,0.0076923076923076,0.0,0.1008728859792689,0.0,0.0,0.0059673315281761,1.1984732824427482
a59,0,1,0,4,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,4.0,0.002671777727194,1.1984732824427482
a60,0,1,0,5,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,5.0,0.002671777727194,1.1984732824427482
a61,1,1,2,1,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0360576923076923,0.0,1.0,0.0269929373100514,1.1984732824427482
a62,2,0,8,0,0.0153846153846153,0.0153846153846153,0.0,0.1048754062838569,0.0,0.0,0.008238407858475,1.1984732824427482
a63,1,0,0,0,0.0076923076923076,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,0.0034288031706269,1.1984732824427482
a64,1,0,7,0,0.0076923076923076,0.0076923076923076,0.0,0.0456876456876456,0.0,0.0,0.0056932552940729,1.1984732824427482
a65,1,0,2,0,0.0076923076923076,0.0076923076923076,0.0,0.0138461538461538,0.0,0.0,0.0042867974918693,1.1984732824427482
a66,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.002671777727194,1.1984732824427482
a67,1,1,2,1,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0205128205128205,0.0,1.0,0.0243104066999436,1.1984732824427482
a68,1,0,3,0,0.0076923076923076,0.0076923076923076,0.0,0.0175824175824175,0.0,0.0,0.0045566802052756,1.1984732824427482
a69,2,0,2,0,0.0153846153846153,0.0153846153846153,0.0,0.0205128205128205,0.0,0.0,0.0058591629794035,1.1984732824427482
a70,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.002671777727194,1.1984732824427482
a71,1,0,2,0,0.0076923076923076,0.0076923076923076,0.0,0.042074592074592,0.0,0.0,0.0045620062458649,1.1984732824427482
a72,1,1,0,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,0.0002385211687537,2.0,0.0049428540574928,1.1984732824427482
a73,1,0,2,0,0.0076923076923076,0.0076923076923076,0.0,0.0138461538461538,0.0,0.0,0.0078385848916857,1.1984732824427482
a74,1,0,8,0,0.0076923076923076,0.0076923076923076,0.0,0.1008728859792689,0.0,0.0,0.0059673315281761,1.1984732824427482
a75,1,1,5,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0273504273504273,0.0,2.0,0.0151686806182299,1.1984732824427482
a76,2,3,4,6,0.0384615384615384,0.0153846153846153,0.023076923076923,0.0205128205128205,0.003875968992248,2.0,0.0170771090556711,1.1984732824427482
a77,3,2,3,4,0.0384615384615384,0.023076923076923,0.0153846153846153,0.0246153846153846,0.0022063208109719,2.0,0.0188704996091852,1.1984732824427482
a78,1,0,6,0,0.0076923076923076,0.0076923076923076,0.0,0.0494017094017094,0.0,0.0,0.0056167303088361,1.1984732824427482
a79,2,1,1,2,0.023076923076923,0.0153846153846153,0.0076923076923076,0.0153846153846153,0.0002385211687537,2.0,0.0095165954253163,1.1984732824427482
a80,1,0,7,0,0.0076923076923076,0.0076923076923076,0.0,0.0456876456876456,0.0,0.0,0.0056932552940729,1.1984732824427482
a81,1,1,0,1,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,0.001669648181276,1.0,0.0038073158923434,1.1984732824427482
a82,1,0,6,0,0.0076923076923076,0.0076923076923076,0.0,0.0494017094017094,0.0,0.0,0.0056167303088361,1.1984732824427482
a83,1,1,4,5,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0197802197802197,0.0,5.0,0.004815110331604,1.1984732824427482
a84,1,1,8,9,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0976203652462645,0.0,9.0,0.0059673315281761,1.1984732824427482
a85,0,1,0,0,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,0.0,0.002671777727194,1.1984732824427482
a86,2,2,4,4,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0246153846153846,0.0011926058437686,2.0,0.0142647666530177,1.1984732824427482
a87,1,0,7,0,0.0076923076923076,0.0076923076923076,0.0,0.0483277591973244,0.0,0.0,0.0066237678263622,1.1984732824427482
a88,1,1,3,0,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0259615384615384,0.0005366726296958,0.0,0.0068396937360568,1.1984732824427482
a89,2,1,5,4,0.023076923076923,0.0153846153846153,0.0076923076923076,0.0327935222672064,0.0002385211687537,4.0,0.0121675818158675,1.1984732824427482
a90,0,1,0,5,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,5.0,0.002671777727194,1.1984732824427482
a91,1,0,4,0,0.0076923076923076,0.0076923076923076,0.0,0.0235576923076923,0.0,0.0,0.004815110331604,1.1984732824427482
a92,0,1,0,7,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,7.0,0.002671777727194,1.1984732824427482
a93,1,0,0,0,0.0076923076923076,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,0.0034288031706269,1.1984732824427482
a94,0,1,0,2,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,2.0,0.002671777727194,1.1984732824427482
a95,1,0,8,0,0.0076923076923076,0.0076923076923076,0.0,0.1008728859792689,0.0,0.0,0.0059673315281761,1.1984732824427482
a96,1,1,3,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0153846153846153,0.0,2.0,0.0106926012271421,1.1984732824427482
a97,1,0,1,0,0.0076923076923076,0.0076923076923076,0.0,0.016025641025641,0.0,0.0,0.0065450898364972,1.1984732824427482
a98,2,0,8,0,0.0153846153846153,0.0153846153846153,0.0,0.1048754062838569,0.0,0.0,0.0071028696933255,1.1984732824427482
a99,1,0,2,0,0.0076923076923076,0.0076923076923076,0.0,0.0138461538461538,0.0,0.0,0.0035880866491046,1.1984732824427482
a100,0,1,0,4,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,4.0,0.002671777727194,1.1984732824427482
a101,1,1,5,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0296703296703296,0.0,4.0,0.0098965054855687,1.1984732824427482
a102,1,1,0,6,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,0.0004770423375074,6.0,0.0049428540574928,1.1984732824427482
