argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,9,6,63,46,0.1875,0.1125,0.075,0.4395604395604395,0.0094207691117235,7.666666666666667,0.010289257126613,8.469135802469136
a20,5,11,51,93,0.2,0.0625,0.1375,0.4145077720207253,0.0134926798587161,8.454545454545455,0.0081730240098472,8.469135802469136
a21,9,11,67,99,0.25,0.1125,0.1375,0.4347826086956521,0.0216680887768538,9.0,0.0120323738174765,8.469135802469136
a22,12,8,108,66,0.25,0.15,0.1,0.4878048780487805,0.0212100090116197,8.25,0.0177859883503024,8.469135802469136
a23,8,4,70,34,0.15,0.1,0.05,0.449438202247191,0.008033725219929,8.5,0.0123679191460241,8.469135802469136
a24,7,7,69,54,0.175,0.0875,0.0875,0.4419889502762431,0.01005441720984,7.714285714285714,0.011518741071768,8.469135802469136
a25,7,6,44,44,0.1625,0.0875,0.075,0.4102564102564102,0.008930591902544,7.333333333333333,0.007604840400599,8.469135802469136
a26,8,8,73,54,0.2,0.1,0.1,0.4545454545454545,0.0146911454957621,6.75,0.0122194499006095,8.469135802469136
a27,13,5,119,33,0.225,0.1625,0.0625,0.5,0.0155049692332156,6.6,0.0191267462181784,8.469135802469136
a28,6,12,39,108,0.225,0.075,0.15,0.396039603960396,0.0118266728976062,9.0,0.0068309624263077,8.469135802469136
a29,13,6,96,55,0.2375,0.1625,0.075,0.4819277108433735,0.0195401063050713,9.166666666666666,0.0170402667369744,8.469135802469136
a30,9,6,87,58,0.1875,0.1125,0.075,0.4678362573099415,0.0131043995678973,9.666666666666666,0.0145034055672306,8.469135802469136
a31,7,6,53,38,0.1625,0.0875,0.075,0.427807486631016,0.0077742983221622,6.333333333333333,0.0091455241023213,8.469135802469136
a32,8,10,57,77,0.225,0.1,0.125,0.4301075268817204,0.0152789688204398,7.7,0.0103120345997918,8.469135802469136
a33,7,9,64,73,0.2,0.0875,0.1125,0.4371584699453552,0.0187816322357656,8.11111111111111,0.0100773402245297,8.469135802469136
a34,9,4,76,35,0.1625,0.1125,0.05,0.4519774011299435,0.0090233543866521,8.75,0.0132463742697052,8.469135802469136
a35,7,12,59,93,0.2375,0.0875,0.15,0.4301075268817204,0.0125910896574973,7.75,0.00932227408568,8.469135802469136
a36,7,4,59,31,0.1375,0.0875,0.05,0.427807486631016,0.0057617296945855,7.75,0.0094525326127881,8.469135802469136
a37,5,10,50,88,0.1875,0.0625,0.125,0.4123711340206185,0.0191619949322661,8.8,0.0130877711645981,8.469135802469136
a38,8,8,71,58,0.2,0.1,0.1,0.4371584699453552,0.0143253614808067,7.25,0.0118732458759546,8.469135802469136
a39,6,6,60,42,0.15,0.075,0.075,0.418848167539267,0.008324951260319,7.0,0.0107217442061738,8.469135802469136
a40,8,13,62,104,0.2625,0.1,0.1625,0.4347826086956521,0.0238880721504872,8.0,0.0123030728932517,8.469135802469136
a41,6,9,41,72,0.1875,0.075,0.1125,0.4020100502512563,0.011582242569663,8.0,0.0084924922261919,8.469135802469136
a42,5,9,47,79,0.175,0.0625,0.1125,0.396039603960396,0.0101169604290763,8.777777777777779,0.0095263822805741,8.469135802469136
a43,11,9,104,82,0.25,0.1375,0.1125,0.4819277108433735,0.0240006645648667,9.11111111111111,0.0179912550772275,8.469135802469136
a44,7,9,59,83,0.2,0.0875,0.1125,0.4210526315789473,0.0138130276864282,9.22222222222222,0.0125558554097989,8.469135802469136
a45,8,8,70,58,0.2,0.1,0.1,0.4597701149425287,0.013885932756991,7.25,0.0134232375756875,8.469135802469136
a46,5,16,32,141,0.2625,0.0625,0.2,0.3827751196172249,0.0163174507276869,8.8125,0.0063254469361209,8.469135802469136
a47,10,9,79,78,0.2375,0.125,0.1125,0.4733727810650887,0.0267546656581253,8.666666666666666,0.0136443120803155,8.469135802469136
a48,8,10,63,82,0.225,0.1,0.125,0.4324324324324324,0.0172033804756982,8.2,0.0110963030287024,8.469135802469136
a49,10,8,80,55,0.225,0.125,0.1,0.4571428571428571,0.0160224941635149,6.875,0.0133272651196623,8.469135802469136
a50,13,10,102,83,0.2875,0.1625,0.125,0.4848484848484848,0.0265252871111609,8.3,0.0169799855286335,8.469135802469136
a51,5,6,50,59,0.1375,0.0625,0.075,0.4210526315789473,0.0100057995759496,9.833333333333334,0.0097154523100859,8.469135802469136
a52,9,9,84,76,0.225,0.1125,0.1125,0.4651162790697674,0.0194161579611044,8.444444444444445,0.0153417359699127,8.469135802469136
a53,10,9,70,62,0.2375,0.125,0.1125,0.449438202247191,0.0191001606279839,6.888888888888889,0.0122828149029627,8.469135802469136
a54,6,8,49,61,0.175,0.075,0.1,0.4102564102564102,0.0104038186718424,7.625,0.0085112425510322,8.469135802469136
a55,13,10,104,71,0.2875,0.1625,0.125,0.4938271604938271,0.0267672865647131,7.1,0.0161126567782357,8.469135802469136
a56,11,8,98,65,0.2375,0.1375,0.1,0.4848484848484848,0.0168242697929854,8.125,0.0159785465124173,8.469135802469136
a57,12,5,98,49,0.2125,0.15,0.0625,0.4761904761904761,0.0140290749713046,9.8,0.0165929469424011,8.469135802469136
a58,8,7,78,59,0.1875,0.1,0.0875,0.449438202247191,0.0141557791922752,8.428571428571429,0.0122800302426596,8.469135802469136
a59,10,8,76,79,0.225,0.125,0.1,0.4571428571428571,0.0197284037430701,9.875,0.01400796114866,8.469135802469136
a60,9,6,76,51,0.1875,0.1125,0.075,0.4469273743016759,0.0123101562728641,8.5,0.0142303924324804,8.469135802469136
a61,7,4,53,39,0.1375,0.0875,0.05,0.418848167539267,0.0069871739082461,9.75,0.0110718867479014,8.469135802469136
a62,9,8,64,70,0.2125,0.1125,0.1,0.4301075268817204,0.0157603515949054,8.75,0.0108109921824789,8.469135802469136
a63,8,10,61,78,0.225,0.1,0.125,0.4419889502762431,0.0206070144770961,7.8,0.0104671453162326,8.469135802469136
a64,10,9,76,78,0.2375,0.125,0.1125,0.4571428571428571,0.0273769290269438,8.666666666666666,0.0154754306405436,8.469135802469136
a65,9,8,69,68,0.2125,0.1125,0.1,0.4571428571428571,0.0177707823198463,8.5,0.0143676694891402,8.469135802469136
a66,3,6,28,49,0.1125,0.0375,0.075,0.3720930232558139,0.0028042672639017,8.166666666666666,0.0055955477462198,8.469135802469136
a67,10,9,80,81,0.2375,0.125,0.1125,0.4705882352941176,0.0170367435450647,9.0,0.0126412846498292,8.469135802469136
a68,6,11,46,84,0.2125,0.075,0.1375,0.4102564102564102,0.0113725739059923,7.636363636363637,0.0077571489436173,8.469135802469136
a69,13,12,114,95,0.3125,0.1625,0.15,0.4878048780487805,0.0336641132825985,7.916666666666667,0.0204395673898305,8.469135802469136
a70,6,9,55,78,0.1875,0.075,0.1125,0.4232804232804232,0.0131300626681531,8.666666666666666,0.0106820603230305,8.469135802469136
a71,8,9,74,82,0.2125,0.1,0.1125,0.449438202247191,0.0170807979323646,9.11111111111111,0.0141401300216808,8.469135802469136
a72,13,9,91,79,0.275,0.1625,0.1125,0.4968944099378882,0.0229656713655736,8.777777777777779,0.016440376316714,8.469135802469136
a73,10,12,95,94,0.275,0.125,0.15,0.4733727810650887,0.0318668741177702,7.833333333333333,0.015425237200765,8.469135802469136
a74,11,9,97,77,0.25,0.1375,0.1125,0.4790419161676646,0.0243348188408589,8.555555555555555,0.0163045866314537,8.469135802469136
a75,13,8,111,65,0.2625,0.1625,0.1,0.4968944099378882,0.0204469647290342,8.125,0.0187827553467707,8.469135802469136
a76,11,10,89,88,0.2625,0.1375,0.125,0.4761904761904761,0.0228532898997622,8.8,0.0137016758750215,8.469135802469136
a77,14,11,116,92,0.3125,0.175,0.1375,0.5063291139240507,0.0343596469418423,8.363636363636363,0.0166699492149731,8.469135802469136
a78,8,10,79,101,0.225,0.1,0.125,0.4444444444444444,0.0222038353878164,10.1,0.0128734395641786,8.469135802469136
a79,9,7,73,65,0.2,0.1125,0.0875,0.4571428571428571,0.0145017433211667,9.285714285714286,0.0123933442655429,8.469135802469136
a80,6,8,58,58,0.175,0.075,0.1,0.4166666666666667,0.0089524754175349,7.25,0.0086711473256419,8.469135802469136
