argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,8,7,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.1853503447706346,0.0490675079869453,1.75,0.0117815000498155,3.0
a1,6,1,17,2,0.1014492753623188,0.0869565217391304,0.0144927536231884,0.2710748792270531,0.0830524601144805,2.0,0.0242207997089419,3.0
a2,1,5,4,16,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1832618901816697,0.0986891737371277,3.2,0.0080658021245985,3.0
a3,3,2,8,3,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2045848145109835,0.0167586995272417,1.5,0.0091926823274088,3.0
a4,2,5,4,10,0.1014492753623188,0.0289855072463768,0.072463768115942,0.1787306896002548,0.0304540656842447,2.0,0.0063820901506935,3.0
a5,3,3,6,11,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2105435955161577,0.0481416358814057,3.6666666666666665,0.0093094232402305,3.0
a6,3,2,7,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.211915215030921,0.0146952259164535,2.5,0.0079244835583182,3.0
a7,2,2,5,6,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.1725675623726598,0.0194124751349815,3.0,0.0065549950774692,3.0
a8,2,4,3,7,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.198954039799672,0.028169021231681,1.75,0.0075468621301975,3.0
a9,4,2,8,2,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2197904426165295,0.0231528843421426,1.0,0.0125185864863913,3.0
a10,1,4,3,11,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1817261760181361,0.030087179799456,2.75,0.0084439399216036,3.0
a11,6,0,18,0,0.0869565217391304,0.0869565217391304,0.0,0.2691345090506956,0.0,0.0,0.0340954976972819,3.0
a12,6,2,15,5,0.1159420289855072,0.0869565217391304,0.0289855072463768,0.2970683607967705,0.0852394822663365,2.5,0.0260841004427938,3.0
a13,2,3,4,9,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2001783723522854,0.060015020500954,3.0,0.010810412521422,3.0
a14,1,5,2,11,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1668153102935711,0.0039428815004262,2.2,0.0060294839930214,3.0
a15,3,4,7,10,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2331826918082177,0.0945293730140277,2.5,0.028470262572442,3.0
a16,3,2,9,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2197904426165295,0.0422005033897617,2.5,0.0212538274319332,3.0
a17,3,3,7,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2331826918082177,0.0280950258891435,2.0,0.0137077886982489,3.0
a18,3,2,9,3,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2331826918082177,0.011911958459273,1.5,0.0165667114298115,3.0
a19,5,2,13,6,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2633925952003755,0.1089040600869245,3.0,0.0314807264460348,3.0
a20,3,5,10,10,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2571461304920662,0.0975423381913151,2.0,0.021568837747989,3.0
a21,5,1,15,4,0.0869565217391304,0.072463768115942,0.0144927536231884,0.273352819388625,0.0725419153168513,4.0,0.0280284989938693,3.0
a22,1,5,3,14,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1802159861897306,0.0402645840945073,2.8,0.0119981410594412,3.0
a23,3,3,8,13,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2205354949643822,0.0682318942069581,4.333333333333333,0.0193332958763465,3.0
a24,2,4,5,9,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1995643282653152,0.0644161287703487,2.25,0.0115069805724529,3.0
a25,3,3,7,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2266828258344695,0.1505764624690455,3.0,0.0169705837145539,3.0
a26,4,2,10,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2666310287479211,0.1473731884057971,3.0,0.0223977779677202,3.0
a27,2,3,4,7,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1864125243968273,0.0355331262939958,2.333333333333333,0.0082040763366759,3.0
a28,2,3,5,10,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2091896174099445,0.0659831323833881,3.333333333333333,0.0098552583120047,3.0
a29,3,2,10,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2581665516448125,0.1089547050704339,2.0,0.0279584129046597,3.0
a30,2,4,5,9,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2001783723522854,0.03983122234401,2.25,0.0097929766953338,3.0
a31,4,2,10,7,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2348663213519594,0.0534745211215799,3.5,0.0148455356210738,3.0
a32,3,2,9,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2183153389748079,0.0642418199163723,3.0,0.0157829474179248,3.0
a33,3,3,8,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2014178669179342,0.0535940100677952,2.6666666666666665,0.0158889797189782,3.0
a34,3,3,7,5,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2058796551091542,0.0541725869091597,1.6666666666666667,0.0156230227387438,3.0
a35,2,3,6,9,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1959577440195564,0.0551625360289043,3.0,0.0147180173954798,3.0
a36,3,4,4,13,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2045848145109835,0.0655058762635489,3.25,0.0096210225774003,3.0
a37,4,2,9,7,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2014178669179342,0.081370011772825,3.5,0.0122468652893582,3.0
a38,3,2,7,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.1971453667105841,0.026925854883016,3.0,0.0118699020181283,3.0
a39,1,5,4,16,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1676751830270431,0.059615573282453,3.2,0.0081710221526048,3.0
a40,3,4,5,8,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.1563893534002229,0.0477635322903865,2.0,0.0079704046964606,3.0
a41,1,5,1,15,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1439335641913556,0.0097144413320883,3.0,0.0043555144979335,3.0
a42,5,1,10,4,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2007962068348541,0.0270134744719143,4.0,0.0105175578721637,3.0
a43,3,3,6,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1602413079174698,0.0214998988176737,2.333333333333333,0.008088353919316,3.0
a44,2,4,6,12,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1676751830270431,0.0381453064317514,3.0,0.0126471833882914,3.0
a45,2,5,4,12,0.1014492753623188,0.0289855072463768,0.072463768115942,0.1930503590934503,0.0543896906588722,2.4,0.0084464875413858,3.0
a46,4,2,10,2,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2175851873394406,0.0031510221567766,1.0,0.0116512182780695,3.0
a47,6,2,18,1,0.1159420289855072,0.0869565217391304,0.0289855072463768,0.2688345909689783,0.0492762234450213,0.5,0.023221239831446,3.0
