argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,7,8,22,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.2208514395698156,0.0139315222425749,3.142857142857143,0.0027151284947905,4.0
a1,6,3,21,12,0.0420560747663551,0.02803738317757,0.014018691588785,0.2562094286635054,0.0194547609400318,4.0,0.0056174898444524,4.0
a2,6,3,19,12,0.0420560747663551,0.02803738317757,0.014018691588785,0.253400799116646,0.0165227278413404,4.0,0.0046522606898859,4.0
a3,0,5,0,16,0.0233644859813084,0.0,0.0233644859813084,0.0,0.0,3.2,0.0008015580197348,4.0
a4,8,3,26,8,0.0514018691588785,0.0373831775700934,0.014018691588785,0.2744618154020664,0.0213207975688715,2.6666666666666665,0.0075346709388844,4.0
a5,4,4,10,15,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2213213362497514,0.0123697130432822,3.75,0.0028870302320464,4.0
a6,5,2,19,7,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.253400799116646,0.0110991456524777,3.5,0.0051529480559895,4.0
a7,2,4,8,12,0.02803738317757,0.0093457943925233,0.0186915887850467,0.212721938726755,0.0041026543535885,3.0,0.002394597634422,4.0
a8,2,7,6,21,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.2082503063811475,0.0109989305234006,3.0,0.0022898850508855,4.0
a9,6,2,22,6,0.0373831775700934,0.02803738317757,0.0093457943925233,0.257159525432344,0.0101778815797731,3.0,0.006966796051005,4.0
a10,10,0,32,0,0.0467289719626168,0.0467289719626168,0.0,0.2731062309347009,0.0,0.0,0.0088506089109563,4.0
a11,4,5,20,22,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2594040599435989,0.0246019203107171,4.4,0.0057609728212739,4.0
a12,4,5,18,11,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2438945557734658,0.0150133919924143,2.2,0.0044526179748155,4.0
a13,5,5,18,16,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2613593669280984,0.0216490342236313,3.2,0.0063441242275676,4.0
a14,5,2,20,5,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2488541340607253,0.0042300371407642,2.5,0.0049907984491322,4.0
a15,7,4,24,14,0.0514018691588785,0.0327102803738317,0.0186915887850467,0.274824380547908,0.0217941206242025,3.5,0.0061910241020544,4.0
