argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,6,16,0.021505376344086,0.007168458781362,0.014336917562724,0.1981669378769024,0.0080332971085848,4.0,0.002391018836465,4.0
a1,4,4,14,20,0.028673835125448,0.014336917562724,0.014336917562724,0.2279257954420345,0.0114467833265669,5.0,0.0027353075255699,4.0
a2,1,6,6,33,0.025089605734767,0.003584229390681,0.021505376344086,0.1938527084601339,0.008757320012203,5.5,0.0016248735445671,4.0
a3,4,3,12,13,0.025089605734767,0.014336917562724,0.010752688172043,0.2215000267479805,0.0081621739798364,4.333333333333333,0.0026195441857593,4.0
a4,2,4,7,18,0.021505376344086,0.007168458781362,0.014336917562724,0.2142173474403083,0.0117901049524368,4.5,0.0020951035442192,4.0
a5,6,3,18,17,0.032258064516129,0.021505376344086,0.010752688172043,0.2413089722295072,0.0227595465406335,5.666666666666667,0.0035194978280499,4.0
a6,3,4,9,11,0.025089605734767,0.010752688172043,0.014336917562724,0.2198592858091066,0.0072605928531205,2.75,0.0024906068936602,4.0
a7,2,5,10,23,0.025089605734767,0.007168458781362,0.017921146953405,0.2182426734134514,0.0106266911202932,4.6,0.002329376206917,4.0
a8,4,3,16,16,0.025089605734767,0.014336917562724,0.010752688172043,0.2294922957543509,0.0123769179100845,5.333333333333333,0.0033908547708119,4.0
a9,4,4,12,18,0.028673835125448,0.014336917562724,0.014336917562724,0.2231654404829277,0.015916117682688,4.5,0.003490386833895,4.0
a10,5,1,19,2,0.021505376344086,0.017921146953405,0.003584229390681,0.2484921230307577,0.0016996954965934,2.0,0.0049351384533137,4.0
a11,3,4,11,15,0.025089605734767,0.010752688172043,0.014336917562724,0.2252352717184355,0.0104177416163712,3.75,0.0051879410503773,4.0
a12,5,2,21,7,0.025089605734767,0.017921146953405,0.007168458781362,0.2498868402788255,0.0104136271276183,3.5,0.008053220891194,4.0
a13,9,3,36,11,0.043010752688172,0.032258064516129,0.010752688172043,0.2794236739101093,0.0223583313315148,3.6666666666666665,0.0098925442758329,4.0
a14,3,6,11,24,0.032258064516129,0.010752688172043,0.021505376344086,0.2200403890099378,0.0147224316264336,4.0,0.0022400923590672,4.0
a15,4,5,11,20,0.032258064516129,0.014336917562724,0.017921146953405,0.2143892714751721,0.0090586323374472,4.0,0.0016783961787774,4.0
a16,5,3,23,11,0.028673835125448,0.017921146953405,0.010752688172043,0.2561160424334271,0.0138244878043152,3.6666666666666665,0.0055947549259879,4.0
a17,3,3,12,7,0.021505376344086,0.010752688172043,0.010752688172043,0.2246669741447136,0.0067405554829624,2.333333333333333,0.0028465100271332,4.0
a18,6,6,26,20,0.043010752688172,0.021505376344086,0.021505376344086,0.2568548387096774,0.0277405911984035,3.333333333333333,0.0073762601659561,4.0
a19,3,6,14,26,0.032258064516129,0.010752688172043,0.021505376344086,0.2271505376344086,0.0194779581120293,4.333333333333333,0.0037812050933228,4.0
a20,4,2,14,8,0.021505376344086,0.014336917562724,0.007168458781362,0.2378709102921322,0.0060967629140679,4.0,0.0035410915421259,4.0
a21,2,2,7,8,0.014336917562724,0.007168458781362,0.007168458781362,0.2070767691922981,0.003765838787442,4.0,0.00170715668455,4.0
a22,5,4,16,14,0.032258064516129,0.017921146953405,0.014336917562724,0.2316817278907758,0.0091638070139833,3.5,0.002423338295962,4.0
a23,4,4,10,17,0.028673835125448,0.014336917562724,0.014336917562724,0.2229791588130755,0.0122778815069005,4.25,0.0028976650569718,4.0
a24,4,4,14,16,0.028673835125448,0.014336917562724,0.014336917562724,0.2419647031323048,0.0138772418581014,4.0,0.0030583687670307,4.0
a25,5,5,15,19,0.03584229390681,0.017921146953405,0.017921146953405,0.232690794649882,0.0126473000811286,3.8,0.0031036905969177,4.0
a26,5,4,13,19,0.032258064516129,0.017921146953405,0.014336917562724,0.2298872910998834,0.0137397029422558,4.75,0.0023654375616867,4.0
a27,3,4,10,13,0.025089605734767,0.010752688172043,0.014336917562724,0.2048535523451415,0.0056627889572222,3.25,0.0019618040659417,4.0
a28,2,5,10,24,0.025089605734767,0.007168458781362,0.017921146953405,0.2180645161290322,0.0118630065443629,4.8,0.0022301595269161,4.0
a29,3,7,12,29,0.03584229390681,0.010752688172043,0.025089605734767,0.2302836484983315,0.0171104355318444,4.142857142857143,0.0029631148691225,4.0
a30,2,5,4,18,0.025089605734767,0.007168458781362,0.017921146953405,0.1833418203555693,0.0030020673643346,3.6,0.0009967719488824,4.0
a31,5,4,14,16,0.032258064516129,0.017921146953405,0.014336917562724,0.2222371316622833,0.0157739690721336,4.0,0.0021551060150701,4.0
a32,8,2,33,8,0.03584229390681,0.028673835125448,0.007168458781362,0.2734176379304652,0.0184648237055961,4.0,0.0062839536054557,4.0
a33,5,4,22,15,0.032258064516129,0.017921146953405,0.014336917562724,0.252008520998174,0.0260531706569124,3.75,0.005647238453161,4.0
a34,3,7,8,30,0.03584229390681,0.010752688172043,0.025089605734767,0.2156005102970657,0.0164991057025628,4.285714285714286,0.0020742214759859,4.0
a35,3,1,10,3,0.014336917562724,0.010752688172043,0.003584229390681,0.2128518185323223,0.0010037101279098,3.0,0.0021882645611251,4.0
a36,5,5,25,15,0.03584229390681,0.017921146953405,0.017921146953405,0.2548941147500615,0.0269340665565758,3.0,0.004922893533276,4.0
a37,3,2,10,8,0.017921146953405,0.010752688172043,0.007168458781362,0.2171780750065565,0.0039253457513915,4.0,0.0023421129446025,4.0
a38,2,8,8,32,0.03584229390681,0.007168458781362,0.028673835125448,0.2019115890083632,0.0134526717385083,4.0,0.0018743807526643,4.0
a39,4,5,14,21,0.032258064516129,0.014336917562724,0.017921146953405,0.2215000267479805,0.0157100497012345,4.2,0.0029050412064782,4.0
a40,1,4,2,16,0.017921146953405,0.003584229390681,0.014336917562724,0.1608242217086481,0.0016912016619381,4.0,0.0008186560075932,4.0
a41,3,5,8,20,0.028673835125448,0.010752688172043,0.017921146953405,0.2026775662049048,0.0080758251520388,4.0,0.0018553988970684,4.0
a42,4,4,8,17,0.028673835125448,0.014336917562724,0.014336917562724,0.2029855868222374,0.0080138569169129,4.25,0.0017333389431528,4.0
a43,3,4,9,15,0.025089605734767,0.010752688172043,0.014336917562724,0.2072374183538126,0.0061457661411983,3.75,0.0019880791302593,4.0
a44,4,4,11,18,0.028673835125448,0.014336917562724,0.014336917562724,0.2170016509001336,0.0154157152612924,4.5,0.0034824044829976,4.0
a45,5,4,15,13,0.032258064516129,0.017921146953405,0.014336917562724,0.2095129664769133,0.0088621802741319,3.25,0.0024911651722445,4.0
a46,5,3,21,14,0.028673835125448,0.017921146953405,0.010752688172043,0.2397926680952105,0.0141818610531645,4.666666666666667,0.004300756794429,4.0
a47,3,7,6,27,0.03584229390681,0.010752688172043,0.025089605734767,0.1901274250947078,0.0098217228788178,3.857142857142857,0.0013056565691417,4.0
a48,2,3,5,10,0.017921146953405,0.007168458781362,0.010752688172043,0.1707986139757445,0.0013758126966022,3.333333333333333,0.0010911249382217,4.0
a49,3,4,10,19,0.025089605734767,0.010752688172043,0.014336917562724,0.2034493771957841,0.0138124220699352,4.75,0.0014353541172045,4.0
a50,2,6,5,24,0.028673835125448,0.007168458781362,0.021505376344086,0.1728990500052197,0.0043415331680829,4.0,0.001118185233766,4.0
a51,6,2,17,6,0.028673835125448,0.021505376344086,0.007168458781362,0.2395776074063359,0.0070262441940573,3.0,0.0039842018484598,4.0
a52,4,4,11,19,0.028673835125448,0.014336917562724,0.014336917562724,0.2180645161290322,0.0141347085271033,4.75,0.0026384278695712,4.0
a53,7,2,22,9,0.032258064516129,0.025089605734767,0.007168458781362,0.2428445747800586,0.0128823695506279,4.5,0.0043260365077996,4.0
a54,1,8,4,37,0.032258064516129,0.003584229390681,0.028673835125448,0.1788012264110204,0.0065037173349365,4.625,0.0011882593556634,4.0
a55,2,6,13,18,0.028673835125448,0.007168458781362,0.021505376344086,0.2204034919620994,0.0140995901085647,3.0,0.0022459100212432,4.0
a56,2,5,3,15,0.025089605734767,0.007168458781362,0.017921146953405,0.1800060864272671,0.0025231393140671,3.0,0.0010214849052314,4.0
a57,6,1,23,0,0.025089605734767,0.021505376344086,0.003584229390681,0.2455229598462417,0.0003930929531246,0.0,0.0066739208761437,4.0
a58,3,4,7,15,0.025089605734767,0.010752688172043,0.014336917562724,0.1975806451612903,0.0051404456660896,3.75,0.0014197143850305,4.0
a59,8,4,28,16,0.043010752688172,0.028673835125448,0.014336917562724,0.2629222758445517,0.0245121597800629,4.0,0.0052491919337088,4.0
a60,2,4,10,11,0.021505376344086,0.007168458781362,0.014336917562724,0.2204034919620994,0.0063127559722558,2.75,0.0023246282747045,4.0
