argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,13,12,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2350373764166867,0.0154189912036762,3.0,0.0060394542073402,4.0
a1,4,4,15,15,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2504496633948301,0.0283196823963345,3.75,0.0056681944856169,4.0
a2,4,2,14,11,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2519516104016956,0.0159159343605215,5.5,0.0062416241930577,4.0
a3,4,4,13,12,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2353665604172703,0.014035099213947,3.0,0.0039242667320601,4.0
a4,2,5,8,16,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2176835804895479,0.0190671129799407,3.2,0.003880212815845,4.0
a5,3,4,9,16,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2219969935771876,0.0149770536205187,4.0,0.002962774564539,4.0
a6,2,6,4,15,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.208759905761405,0.0086217425392558,2.5,0.0021828783799657,4.0
a7,5,3,12,8,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2298929194773338,0.0090223710574078,2.6666666666666665,0.0033124148598301,4.0
a8,2,4,7,17,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2098024021697016,0.014071252370552,4.25,0.0031924530065509,4.0
a9,3,6,11,18,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2100646551724138,0.0191324671976644,3.0,0.0033499372708981,4.0
a10,7,1,25,2,0.0459770114942528,0.0402298850574712,0.0057471264367816,0.2456896551724137,0.0024750899850561,2.0,0.0044737265185318,4.0
a11,4,4,12,8,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.23115780486648,0.0131643963226142,2.0,0.0037393376733096,4.0
a12,5,3,12,9,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2421494584120043,0.0098263380660775,3.0,0.0039615425097025,4.0
a13,1,5,1,22,0.0344827586206896,0.0057471264367816,0.028735632183908,0.1692363787894572,0.0065887478105055,4.4,0.0013214138352542,4.0
a14,2,8,3,19,0.057471264367816,0.0114942528735632,0.0459770114942528,0.1657314833707406,0.0046653830996624,2.375,0.0014030002927946,4.0
a15,3,3,10,15,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2363596682671322,0.0200513575744794,5.0,0.0036708703407262,4.0
a16,1,6,4,25,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.2034524505301828,0.0263158177926834,4.166666666666667,0.0029125349725035,4.0
a17,2,4,8,11,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.218817349137931,0.0140023592173048,2.75,0.0040656109068084,4.0
a18,4,2,21,6,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2593390804597701,0.0146287149351729,3.0,0.010544971363588,4.0
a19,1,6,3,21,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.1911851241614687,0.00643280821132,3.5,0.0019488713575202,4.0
a20,5,4,22,18,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2693136604774536,0.043783824174794,4.5,0.0115368579954936,4.0
a21,4,2,18,6,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2688827586206896,0.0119998431803002,3.0,0.0062461079518081,4.0
a22,8,3,35,6,0.0632183908045977,0.0459770114942528,0.0172413793103448,0.292263868065967,0.0240221329774453,2.0,0.0106910375926705,4.0
a23,7,3,19,8,0.057471264367816,0.0402298850574712,0.0172413793103448,0.2701796208005321,0.0189790947374054,2.6666666666666665,0.0064152947894136,4.0
a24,6,2,28,10,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2642322706571242,0.0237107460908881,5.0,0.0066907868314224,4.0
a25,4,4,14,10,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2292656536670273,0.0080680285994755,2.5,0.0038621861197551,4.0
a26,1,6,2,19,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.1702651713656849,0.0020747335601989,3.1666666666666665,0.001490100920207,4.0
a27,4,4,9,12,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2191026390325046,0.0120312650744129,3.0,0.003691071585778,4.0
