argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,2,0,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3496503496503496,0.0181818181818181,0.0,0.0592937394929377,2.0833333333333335
a1,2,1,5,3,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3681818181818182,0.1272727272727272,3.0,0.1132864615059172,2.0833333333333335
a2,4,0,8,0,0.3636363636363636,0.3636363636363636,0.0,0.5238095238095238,0.0,0.0,0.136633970652114,2.0833333333333335
a3,0,3,0,4,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,1.3333333333333333,0.0221781420221452,2.0833333333333335
a4,2,1,2,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3201581027667984,0.0636363636363636,2.0,0.0545808563202911,2.0833333333333335
a5,3,1,5,4,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3681818181818182,0.1045454545454545,4.0,0.0774503695355051,2.0833333333333335
a6,2,4,5,7,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.3347107438016529,0.2409090909090909,1.75,0.1229135033026091,2.0833333333333335
a7,0,4,0,5,0.3636363636363636,0.0,0.3636363636363636,0.0,0.0,1.25,0.0221781420221452,2.0833333333333335
a8,2,3,2,8,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3068181818181818,0.1772727272727272,2.6666666666666665,0.1231834821750744,2.0833333333333335
a9,3,4,6,3,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.4602272727272727,0.25,0.75,0.1150129343114864,2.0833333333333335
a10,2,2,2,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2727272727272727,0.1272727272727272,2.5,0.0748562112425331,2.0833333333333335
a11,2,1,5,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3875598086124402,0.0272727272727272,1.0,0.0784321874172407,2.0833333333333335
