argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,14,17,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2351353539715527,0.0338678411543813,3.4,0.0076819469778259,4.0
a1,4,3,15,10,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2621569571497352,0.0201077479320392,3.333333333333333,0.0098327161500614,4.0
a2,4,3,14,9,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2653670423393238,0.0255973025984969,3.0,0.0090943069344409,4.0
a3,3,2,11,5,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.2444170126809561,0.0100810925816536,2.5,0.004288406825923,4.0
a4,2,7,12,20,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2534694946321026,0.0587182701331718,2.857142857142857,0.0070348545539969,4.0
a5,5,3,16,9,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2697714745773208,0.0280552583788826,3.0,0.0115713169508163,4.0
a6,3,2,14,11,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.2377145351851346,0.0295079673415138,5.5,0.007846895479035,4.0
a7,3,3,9,11,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2222732491389207,0.0126801751612856,3.6666666666666665,0.0082943050102631,4.0
a8,4,4,13,12,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2285234635259554,0.0247562639581079,3.0,0.0112844769080968,4.0
a9,1,8,3,29,0.0671641791044776,0.0074626865671641,0.0597014925373134,0.1920677263608104,0.0251069648608168,3.625,0.0045340988766863,4.0
a10,6,4,15,11,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2399074737016026,0.0275974901045038,2.75,0.0078728434006415,4.0
a11,5,3,14,12,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2181708905138736,0.0238584796302598,4.0,0.006375458580799,4.0
a12,6,1,25,4,0.0522388059701492,0.044776119402985,0.0074626865671641,0.2281225451688923,0.0066548077728079,4.0,0.0069215925272236,4.0
a13,2,7,7,28,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2070539024622112,0.0272231455835841,4.0,0.0032275961294779,4.0
a14,2,6,5,20,0.0597014925373134,0.0149253731343283,0.044776119402985,0.1826261948683548,0.0044232049450319,3.333333333333333,0.0019727751275055,4.0
a15,4,5,10,14,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2080477611940298,0.0227492458423143,2.8,0.0038993097214023,4.0
a16,6,3,20,13,0.0671641791044776,0.044776119402985,0.0223880597014925,0.246735959670339,0.0405242996587555,4.333333333333333,0.0054581981733912,4.0
a17,3,7,9,23,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.1970149253731343,0.0292862701893674,3.2857142857142856,0.00314289083132,4.0
a18,6,4,15,8,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2390254609306409,0.026905601160657,2.0,0.0042757522372803,4.0
a19,5,4,20,23,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2257462686567164,0.0416011436471069,5.75,0.0053867132688946,4.0
a20,2,4,6,15,0.044776119402985,0.0149253731343283,0.0298507462686567,0.1988224017527043,0.0035619473269716,3.75,0.0027194387731321,4.0
a21,2,7,8,30,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2063965884861407,0.0268862994748279,4.285714285714286,0.0033517358314251,4.0
a22,2,5,6,18,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.1906596051998074,0.0050535116299487,3.6,0.002890387213246,4.0
a23,4,4,17,14,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2347109219246726,0.0249188869978373,3.5,0.0052383832270239,4.0
a24,5,3,13,10,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2317822651448639,0.0080199043839488,3.333333333333333,0.0046645426865704,4.0
a25,5,5,16,15,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2653670423393238,0.0506373824797904,3.0,0.0068557072601976,4.0
a26,6,2,24,10,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2421412490619527,0.0189976918086838,5.0,0.0081468549476299,4.0
a27,3,4,11,13,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2218939432530181,0.0229584233032548,3.25,0.0048493806991562,4.0
a28,2,6,8,24,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2070539024622112,0.0160113944958519,4.0,0.0058112383352532,4.0
a29,5,4,23,14,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2600597014925373,0.0532096781072765,3.5,0.0101003353547296,4.0
a30,5,4,17,7,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2342880193626462,0.0175144648927052,1.75,0.0085873233521463,4.0
a31,5,3,15,10,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2399074737016026,0.0193336971230866,3.333333333333333,0.0079001850513963,4.0
a32,2,5,9,21,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2087156512781198,0.0339420188434786,4.2,0.0067590905592805,4.0
a33,3,3,10,8,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2121204743006013,0.0028332667781102,2.6666666666666665,0.0052764491773578,4.0
a34,6,2,24,10,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2338666380328573,0.0330654616315006,5.0,0.0116457214780076,4.0
a35,5,3,20,10,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2529763633195888,0.0227760743837857,3.333333333333333,0.0088445502949666,4.0
a36,1,6,4,17,0.0522388059701492,0.0074626865671641,0.044776119402985,0.1870933104262858,0.0006233155739383,2.833333333333333,0.0030231148831367,4.0
a37,4,5,17,18,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2301413287544577,0.0327264169941981,3.6,0.010728614167733,4.0
a38,5,3,14,7,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2167164179104477,0.0047527543529675,2.333333333333333,0.0068950067077123,4.0
