argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,8,21,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2201652426038539,0.0178061468514082,4.2,0.0025063577160503,4.0
a1,4,5,13,17,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2249266016567054,0.0185264183607232,3.4,0.005937056797479,4.0
a2,5,2,14,7,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.235948413353132,0.0083471235544381,3.5,0.0039436876632899,4.0
a3,7,2,21,7,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2443751424014582,0.0071792925232261,3.5,0.0045775579575216,4.0
a4,4,3,13,7,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2381091131091131,0.0069085369708641,2.333333333333333,0.0029581081390893,4.0
a5,2,3,9,11,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.2175859008494992,0.007824806361144,3.6666666666666665,0.0016863096791412,4.0
a6,3,6,9,26,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2127783563953776,0.0113105411689608,4.333333333333333,0.0019232355857014,4.0
a7,4,5,12,21,0.034090909090909,0.0151515151515151,0.0189393939393939,0.223572787201334,0.0164500252849853,4.2,0.0026848122996505,4.0
a8,4,6,18,28,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2483430291453214,0.0297751991856865,4.666666666666667,0.00503464712986,4.0
a9,5,5,12,19,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2194220687891574,0.0114499977989094,3.8,0.0021518028245134,4.0
a10,2,2,7,5,0.0151515151515151,0.0075757575757575,0.0075757575757575,0.205708189489835,0.0045118304980472,2.5,0.0023090066361793,4.0
a11,2,4,6,19,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.1949139066830221,0.0058117153040517,4.75,0.0011684568901798,4.0
a12,5,3,20,8,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2448353592421389,0.011397241406639,2.6666666666666665,0.0049637497913936,4.0
a13,4,2,11,6,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2262969116755017,0.0039961179683582,3.0,0.0036381106964952,4.0
a14,2,5,9,19,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2145339533953395,0.0107199571572095,3.8,0.0017792669366974,4.0
a15,1,4,3,18,0.0189393939393939,0.0037878787878787,0.0151515151515151,0.1701669839758845,0.0022540467823262,4.5,0.000820671901918,4.0
a16,4,3,15,12,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2303057143624017,0.0111807573480173,4.0,0.0024337205232028,4.0
a17,1,6,4,17,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1871959334162357,0.0035228231986536,2.833333333333333,0.0012905183808302,4.0
a18,6,3,25,7,0.034090909090909,0.0227272727272727,0.0113636363636363,0.268056857232115,0.0189437491542066,2.333333333333333,0.0116336434231186,4.0
a19,3,3,15,7,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2459935208279579,0.0076359234836524,2.333333333333333,0.0056411571774686,4.0
