argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,1,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2305882352941176,0.0906862745098039,0.3333333333333333,0.0362033798221704,2.0
a1,2,1,2,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2305882352941176,0.0238970588235294,2.0,0.038699128894152,2.0
a2,4,2,6,3,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.3391003460207612,0.150735294117647,1.5,0.0657638927131649,2.0
a3,3,2,6,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2956259426847662,0.1537990196078431,2.0,0.0787433846322347,2.0
a4,2,1,6,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3493761140819964,0.0416666666666666,1.0,0.0921190057682068,2.0
a5,1,2,2,2,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2305882352941176,0.1758578431372549,1.0,0.0641691389578986,2.0
a6,2,2,3,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2812051649928264,0.199142156862745,1.5,0.1149867504544845,2.0
a7,2,2,1,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2022703818369453,0.1636029411764706,2.0,0.0451704914285199,2.0
a8,2,3,0,6,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.1176470588235294,0.0459558823529411,2.0,0.022234553637541,2.0
a9,1,1,2,0,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.1058823529411764,0.0049019607843137,0.0,0.0215987786442749,2.0
a10,0,3,0,4,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,1.3333333333333333,0.0152990023931469,2.0
a11,0,5,0,9,0.2941176470588235,0.0,0.2941176470588235,0.0,0.0,1.8,0.0152990023931469,2.0
a12,3,0,4,0,0.1764705882352941,0.1764705882352941,0.0,0.3073229291716686,0.0,0.0,0.0711863087726242,2.0
a13,1,2,2,5,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2175360710321864,0.0735294117647058,2.5,0.0343644093664057,2.0
a14,3,1,5,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3602941176470588,0.1893382352941176,2.0,0.1142175416756636,2.0
a15,2,2,3,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.26812585499316,0.1341911764705882,1.5,0.0448595152841414,2.0
a16,1,4,3,5,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.2260668973471741,0.1188725490196078,1.25,0.0487649312269653,2.0
a17,5,0,6,0,0.2941176470588235,0.2941176470588235,0.0,0.3228120516499282,0.0,0.0,0.0763207839352575,2.0
