argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,21,5,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2455119420082228,0.005977932992631,5.0,0.0051990385783631,4.0
a1,4,4,24,12,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2604387116221528,0.0201739826220932,3.0,0.0115260068724513,4.0
a2,1,5,1,13,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1604267524916783,0.0009938420854199,2.6,0.0006801404832214,4.0
a3,3,4,13,11,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.236022582407576,0.0061077240304527,2.75,0.002282358246758,4.0
a4,9,1,35,4,0.0346020761245674,0.0311418685121107,0.0034602076124567,0.287290750958571,0.0101137730991193,4.0,0.0107707496194301,4.0
a5,1,4,5,15,0.0173010380622837,0.0034602076124567,0.0138408304498269,0.2029727441355109,0.0038242857842962,3.75,0.0013561963335163,4.0
a6,6,3,20,16,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2548876200778086,0.0170957599097878,5.333333333333333,0.0042297938004443,4.0
a7,5,4,20,14,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2539853630155862,0.0140659625771686,3.5,0.0038964799312754,4.0
a8,4,4,17,15,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2381771454005082,0.0122200232070583,3.75,0.0028121733665823,4.0
a9,4,4,11,18,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2254544070758935,0.0102793601924839,4.5,0.0024246707382139,4.0
a10,1,5,2,23,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1760757424586579,0.0027720209155304,4.6,0.0008353924397551,4.0
a11,5,2,10,7,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.227419540576555,0.0042990876165806,3.5,0.0019932947428514,4.0
a12,1,6,4,25,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.1927491337861735,0.0043260607545251,4.166666666666667,0.0011260039865064,4.0
a13,4,1,16,7,0.0173010380622837,0.0138408304498269,0.0034602076124567,0.2436362140981429,0.0075457176133421,7.0,0.0032319680967427,4.0
a14,3,6,13,17,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2373891316853701,0.0106752762665218,2.833333333333333,0.0026229959409066,4.0
a15,5,3,23,15,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.256711502869063,0.0152919807309463,5.0,0.0031454341832786,4.0
a16,6,3,19,12,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2517574212347477,0.0121045608682254,4.0,0.0030671590210946,4.0
a17,4,3,16,9,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2493513989640421,0.0076587223045576,3.0,0.0029936977352946,4.0
a18,3,5,12,13,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2368015348247627,0.0102026722978557,2.6,0.0031022178880665,4.0
a19,4,4,16,17,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2397689726045216,0.0126618111726918,4.25,0.0025214918614504,4.0
a20,5,7,16,29,0.0415224913494809,0.0173010380622837,0.0242214532871972,0.2484878443355951,0.0239773945844568,4.142857142857143,0.0041791648282394,4.0
a21,2,6,9,18,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2200946780733224,0.0102253572802988,3.0,0.0023558260775201,4.0
a22,4,1,10,5,0.0173010380622837,0.0138408304498269,0.0034602076124567,0.2226559039624611,0.0014175811802224,5.0,0.0017977397412152,4.0
a23,5,3,21,11,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2583289470815593,0.0094439604557333,3.6666666666666665,0.0034854274647441,4.0
