argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,5,21,0.019108280254777,0.0031847133757961,0.0159235668789808,0.2010329798410926,0.0057570417280323,4.2,0.0011099452072017,4.0
a1,3,4,11,17,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.223497983319037,0.0077741325637792,4.25,0.001848942467151,4.0
a2,2,7,7,28,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.2098205680654847,0.0109280433985122,4.0,0.0015109884768819,4.0
a3,3,6,8,28,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2125362293687846,0.0107930065473495,4.666666666666667,0.0016851830462737,4.0
a4,8,3,23,14,0.0350318471337579,0.0254777070063694,0.0095541401273885,0.2608722280212172,0.0182966929186778,4.666666666666667,0.0053676557291478,4.0
a5,4,6,15,21,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2269114070642733,0.0140424259019397,3.5,0.0023640249997344,4.0
a6,4,3,19,12,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2504038400588891,0.0172247064510638,4.0,0.005150673884965,4.0
a7,3,1,14,4,0.0127388535031847,0.0095541401273885,0.0031847133757961,0.2349421571636865,0.0022460781459122,4.0,0.0027720995088847,4.0
a8,3,3,11,15,0.019108280254777,0.0095541401273885,0.0095541401273885,0.221122030271705,0.0085978540210555,5.0,0.0033269739566915,4.0
a9,5,3,26,8,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2621875501793074,0.01006740263224,2.6666666666666665,0.0048393441885132,4.0
a10,5,4,20,8,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2372647792497154,0.0069276750397971,2.0,0.0040562509070534,4.0
a11,3,6,7,24,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2172724127530472,0.0097837270542162,4.0,0.0015829502819622,4.0
a12,6,3,22,9,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2574283702255576,0.0076944359238479,3.0,0.0043599021084546,4.0
a13,2,8,6,32,0.0318471337579617,0.0063694267515923,0.0254777070063694,0.2084189610643793,0.0140324415411215,4.0,0.0022453625776927,4.0
a14,5,3,25,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2546964773170415,0.0124012440771056,3.6666666666666665,0.0039505340811983,4.0
a15,4,5,18,15,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2429931345119749,0.0100255508438535,3.0,0.0025945654684692,4.0
a16,7,3,26,11,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2646337444557894,0.013063635239072,3.6666666666666665,0.0048062023846922,4.0
a17,5,3,15,12,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2356519522004349,0.0087645651641338,4.0,0.0027668776461932,4.0
a18,4,3,19,9,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2450928395234688,0.0059535769209208,3.0,0.0028663174508225,4.0
a19,5,5,18,16,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2398179744145855,0.0152246847611186,3.2,0.0029354016297159,4.0
a20,3,4,12,19,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2189496033076321,0.0101705439712204,4.75,0.0018401662250196,4.0
a21,1,4,2,9,0.0159235668789808,0.0031847133757961,0.0127388535031847,0.1721871880316643,0.000733732997829,2.25,0.0007085970755965,4.0
a22,7,1,26,2,0.0254777070063694,0.0222929936305732,0.0031847133757961,0.265083419467609,0.0022388880053559,2.0,0.0045938192579706,4.0
a23,2,5,10,28,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2073110861882895,0.0105671679747532,5.6,0.001322008649961,4.0
a24,2,6,6,27,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1992357501362553,0.0072499844726178,4.5,0.00117669132362,4.0
a25,5,4,18,10,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2363660490252846,0.0112837889062864,2.5,0.0041335327367623,4.0
a26,6,7,18,24,0.0414012738853503,0.019108280254777,0.0222929936305732,0.2514127193500208,0.0227410939556844,3.4285714285714284,0.0045262521788298,4.0
a27,5,4,12,18,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2249482225763343,0.0108193955924672,4.5,0.0026226392986373,4.0
a28,2,3,7,9,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.1879537257309492,0.0022599753849686,3.0,0.0012300076492805,4.0
a29,6,2,20,7,0.0254777070063694,0.019108280254777,0.0063694267515923,0.258067150300559,0.0079913991018177,3.5,0.0057544179085743,4.0
a30,4,2,15,6,0.019108280254777,0.0127388535031847,0.0063694267515923,0.234236625160192,0.0037311322637595,3.0,0.0029855068258789,4.0
a31,3,3,10,12,0.019108280254777,0.0095541401273885,0.0095541401273885,0.219411522301952,0.0062994381351803,4.0,0.0024803080028198,4.0
a32,2,3,8,13,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.2154718126473589,0.0050209029288555,4.333333333333333,0.0024418501901342,4.0
a33,1,4,7,13,0.0159235668789808,0.0031847133757961,0.0127388535031847,0.2015524449052815,0.0047915813972973,3.25,0.0020907322353484,4.0
a34,3,4,12,17,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2157698372844922,0.0073899224479786,4.25,0.0015246917601099,4.0
a35,2,5,10,19,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2154718126473589,0.0078033074197147,3.8,0.0021420866454159,4.0
a36,5,4,17,19,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2352965193916861,0.0150277582850661,4.75,0.002570332522876,4.0
a37,4,3,14,7,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2269114070642733,0.0042446189303761,2.333333333333333,0.0026205746969702,4.0
a38,3,5,11,20,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2186427363093032,0.0111934639001739,4.0,0.0023630566869203,4.0
a39,3,7,13,30,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.223178243714861,0.0140750335789608,4.285714285714286,0.0026959944942081,4.0
a40,5,4,26,23,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2534550647549762,0.0196899490497171,5.75,0.0048357389795586,4.0
a41,6,4,22,14,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2496025477707006,0.0164161983244857,3.5,0.0055854513366096,4.0
a42,4,4,14,16,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2264174054523772,0.0143211997353875,4.0,0.0045249132733159,4.0
a43,6,4,28,15,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2553217550845956,0.0201579479143249,3.75,0.0043367877431701,4.0
a44,2,7,12,28,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.2252730575547839,0.0160654956326896,4.0,0.0025047599895589,4.0
a45,3,2,12,11,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2209654282672633,0.0083187510716252,5.5,0.0022121659219885,4.0
a46,4,5,13,15,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2195659287215874,0.0120750548724793,3.0,0.0024791474806575,4.0
a47,3,5,10,15,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2077251562672275,0.008331792382298,3.0,0.0015307306504408,4.0
a48,3,4,8,18,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1993630573248407,0.0072377868701789,4.5,0.0013903877298667,4.0
a49,3,4,10,16,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2183367282808788,0.0094810640584061,4.0,0.0025758685160625,4.0
a50,5,4,17,16,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2407431980813084,0.0118204638620501,4.0,0.00298706385708,4.0
a51,4,3,11,8,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2163683666528264,0.0053321533925464,2.6666666666666665,0.0016918826438897,4.0
a52,1,6,5,25,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1977206493747628,0.006192170954269,4.166666666666667,0.0013271017049424,4.0
a53,9,3,27,16,0.0382165605095541,0.0286624203821656,0.0095541401273885,0.2666693886439109,0.0236549135460689,5.333333333333333,0.0054889927636002,4.0
a54,5,4,15,17,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.24567179898691,0.0185870325396605,4.25,0.0039684287382273,4.0
a55,4,2,11,8,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2137008114475176,0.0034271048173778,4.0,0.0015912207904527,4.0
a56,4,5,16,18,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2358300715898532,0.0129434096326343,3.6,0.0026200356058173,4.0
a57,1,5,5,15,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1876146630868164,0.0023832224359921,3.0,0.0008303251391623,4.0
a58,3,6,11,22,0.0286624203821656,0.0095541401273885,0.019108280254777,0.223497983319037,0.0106025804100439,3.6666666666666665,0.0021229518528328,4.0
a59,9,3,31,10,0.0382165605095541,0.0286624203821656,0.0095541401273885,0.2659873697471234,0.0174349078956773,3.333333333333333,0.0061543164499989,4.0
a60,1,6,8,27,0.0222929936305732,0.0031847133757961,0.019108280254777,0.2073110861882895,0.0082098294151143,4.5,0.0020044255223143,4.0
a61,4,7,15,30,0.0350318471337579,0.0127388535031847,0.0222929936305732,0.2372647792497154,0.0166156456852761,4.285714285714286,0.0022763009560026,4.0
a62,4,5,16,21,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2345888606867487,0.0130379806877173,4.2,0.0027454673572151,4.0
a63,2,5,4,11,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1838557364250888,0.0027684740920452,2.2,0.000796893201297,4.0
a64,7,3,22,8,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2544887314138465,0.0103974669210419,2.6666666666666665,0.0044710817390808,4.0
a65,4,4,13,17,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2282393450719647,0.0118499193522848,4.25,0.003508047151031,4.0
a66,4,4,16,17,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2330120871645823,0.0150544883380872,4.25,0.0037704145298331,4.0
a67,4,2,16,11,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2345888606867487,0.0094274069731661,5.5,0.0023839778393096,4.0
a68,6,1,23,2,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2546964773170415,0.0017204582807897,2.0,0.003864969257911,4.0
a69,2,5,9,17,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2165185181911005,0.008513245917729,3.4,0.0019028753142461,4.0
a70,3,4,13,16,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2280725034454501,0.0115262665139992,4.0,0.0023729848462468,4.0
a71,2,6,8,18,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2066246256379972,0.0070945420608147,3.0,0.0014222087800854,4.0
a72,2,4,5,12,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1982231160821955,0.0039440972092775,3.0,0.001251683001604,4.0
a73,4,4,18,12,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.242050569987103,0.0100348482150338,3.0,0.00283227483414,4.0
a74,5,4,12,15,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2277395508856757,0.0123286479859864,3.75,0.0025400607277642,4.0
a75,2,4,8,14,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2215931709612044,0.0090746368954797,3.5,0.0022099652722066,4.0
a76,4,2,13,3,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2287413377664045,0.002602305612262,1.5,0.0022638719747467,4.0
a77,4,1,13,3,0.0159235668789808,0.0127388535031847,0.0031847133757961,0.2418629338863378,0.0020998670109405,3.0,0.0027798728448001,4.0
a78,4,2,22,4,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2526341576626524,0.0066185172859722,2.0,0.0044851139635265,4.0
a79,3,3,12,16,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2163683666528264,0.0062635191419818,5.333333333333333,0.001381262085188,4.0
a80,7,3,25,7,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2584947677824157,0.0115386292078321,2.333333333333333,0.0051174416457785,4.0
a81,3,6,15,18,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2292455435072562,0.0095017051442429,3.0,0.0017502453354795,4.0
a82,2,6,9,18,0.0254777070063694,0.0063694267515923,0.019108280254777,0.212971457142236,0.0098165678944563,3.0,0.0025084555317729,4.0
a83,3,6,6,21,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2156207219857469,0.0082993470989088,3.5,0.0013965330731664,4.0
a84,5,4,19,12,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2520219585730014,0.0105772656113693,3.0,0.0033627428086809,4.0
a85,6,3,24,12,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2630718252220706,0.0202417396858411,4.0,0.0061876399593292,4.0
a86,4,3,19,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2506049676412657,0.0199727878152221,3.6666666666666665,0.0117122746680013,4.0
a87,4,2,16,6,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2363660490252846,0.0062756614204234,3.0,0.0035015647612851,4.0
a88,4,3,19,9,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2449004589586937,0.0080867158576199,3.0,0.0031600608792859,4.0
a89,6,1,19,2,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2502030350548322,0.0014383029518049,2.0,0.0045080074672125,4.0
a90,3,4,17,11,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2422384974482731,0.0084599446542781,2.75,0.003472972864882,4.0
a91,4,5,12,19,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.234236625160192,0.0142892286669105,3.8,0.0026921144713661,4.0
a92,4,4,13,12,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2356519522004349,0.0099285856825682,3.0,0.0024769517004963,4.0
a93,3,4,9,21,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2154718126473589,0.0094404907519746,5.25,0.0019159890828638,4.0
a94,3,2,10,11,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.221122030271705,0.0068908995253215,5.5,0.0021514591649069,4.0
a95,5,5,21,15,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2520219585730014,0.0147756690254874,3.0,0.0042750431807631,4.0
a96,5,3,16,9,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2388998351557242,0.0092416605351492,3.0,0.0033617128717965,4.0
a97,3,1,5,2,0.0127388535031847,0.0095541401273885,0.0031847133757961,0.1940318312894128,0.0004401130909545,2.0,0.0010676321025089,4.0
