argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,12,0.0404040404040404,0.0,0.0404040404040404,0.0,0.0,3.0,0.0020846913419775,3.0
a1,3,2,7,3,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2040452255249391,0.0068942584248706,1.5,0.0059706298978882,3.0
a2,2,4,6,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1943067033976124,0.0373143485388383,3.0,0.0059087761791816,3.0
a3,3,3,8,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2255803416753284,0.0368336827056678,2.6666666666666665,0.007038946038593,3.0
a4,5,3,14,8,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2507183269646612,0.0604794447404218,2.6666666666666665,0.0165085796724784,3.0
a5,3,2,12,7,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2394816512463571,0.0445399306252738,3.5,0.0137517028011639,3.0
a6,2,4,6,13,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2080169087468357,0.0384651912713137,3.25,0.0090759861287379,3.0
a7,2,5,7,20,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2006923697064542,0.0452922375386815,4.0,0.0082107915346764,3.0
a8,3,3,10,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2214895064635997,0.0359049085548776,2.6666666666666665,0.0146536974460364,3.0
a9,5,2,14,7,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2388127080864511,0.0494587517546701,3.5,0.0125348016067988,3.0
a10,5,3,12,11,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2292089798792211,0.068965485315207,3.6666666666666665,0.0148117814979333,3.0
a11,3,2,8,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2110986407282703,0.025476025383261,2.5,0.0118866818253316,3.0
a12,3,4,10,12,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2261771150660039,0.0694324789253669,3.0,0.0109536373882453,3.0
a13,1,3,3,7,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1679665019547141,0.0131184403447854,2.333333333333333,0.0049904241493501,3.0
a14,4,3,9,7,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2180993609565038,0.0456143212018289,2.333333333333333,0.0101721940670738,3.0
a15,2,3,4,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1723688497882046,0.0104828878947617,3.0,0.005458002971627,3.0
a16,3,3,10,10,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2040452255249391,0.0420216090284117,3.333333333333333,0.0102547558715175,3.0
a17,5,2,12,7,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2279865319865319,0.0497928641481517,3.5,0.0113407956565907,3.0
a18,1,7,2,16,0.0808080808080808,0.0101010101010101,0.0707070707070707,0.1647301531694595,0.0164860460778828,2.2857142857142856,0.0038504528212257,3.0
a19,4,2,7,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2137373737373737,0.0306488256240884,2.5,0.0117513455694628,3.0
a20,3,3,8,6,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1956406166932482,0.0250304306426755,2.0,0.0107296058607145,3.0
a21,2,4,6,14,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.198825463941743,0.0397048123547814,3.5,0.0083088438902545,3.0
a22,2,4,7,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1947493154782448,0.0232359299922688,2.5,0.0088666671379818,3.0
a23,4,3,8,9,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2040452255249391,0.0420562562337454,3.0,0.0136800350159354,3.0
a24,4,2,9,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2153525176195201,0.0303270394256788,3.0,0.0105450449643872,3.0
a25,2,3,5,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2050238597001187,0.0210174045130755,3.0,0.0062968992707674,3.0
a26,4,2,10,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2232244112139673,0.0283832486599957,2.0,0.0099648980101516,3.0
a27,1,3,3,5,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1788597269768818,0.0121490250741951,1.6666666666666667,0.0032309940433822,3.0
a28,4,2,11,7,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2192178192178192,0.0482877260397359,3.5,0.0139359453739919,3.0
a29,2,2,3,6,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1734177474542586,0.013676625488623,3.0,0.0045262859996941,3.0
a30,3,2,7,3,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2016390318277111,0.0145086678249943,1.5,0.010723832182069,3.0
a31,3,3,7,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2080169087468357,0.0483399943124742,2.6666666666666665,0.0155821636522285,3.0
a32,3,3,5,4,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.198825463941743,0.0157262876727935,1.3333333333333333,0.0116842248906233,3.0
a33,6,1,22,5,0.0707070707070707,0.0606060606060606,0.0101010101010101,0.2428833792470155,0.0568376992232898,5.0,0.0366789006927856,3.0
a34,1,5,6,17,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1934274875451346,0.0572499853498616,3.4,0.0332534549576404,3.0
a35,5,1,15,1,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2463831397548976,0.0040846667933866,1.0,0.0180930086960449,3.0
a36,5,4,11,11,0.0909090909090909,0.0505050505050505,0.0404040404040404,0.2401543525139031,0.0719821793337563,2.75,0.0143432984595904,3.0
a37,2,6,3,14,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.2016390318277111,0.0449812084088522,2.333333333333333,0.0091318951780736,3.0
a38,4,3,9,7,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2273801848269933,0.0403431939919262,2.333333333333333,0.0095533727425404,3.0
a39,3,1,7,4,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2080169087468357,0.0101921793248323,4.0,0.0080657142198765,3.0
a40,4,2,10,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2342327383423274,0.0207375013497462,2.0,0.0099304364675672,3.0
a41,0,4,0,12,0.0404040404040404,0.0,0.0404040404040404,0.0,0.0,3.0,0.0020846913419775,3.0
a42,4,4,12,11,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2226430976430976,0.0668919590224475,2.75,0.0160127399302957,3.0
a43,3,3,7,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2035594035594035,0.0256638297454624,3.0,0.009879243256473,3.0
a44,3,2,8,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1983641519604396,0.017876128544032,2.0,0.0091585381593063,3.0
a45,3,3,7,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2175444007505076,0.0349728251088795,3.0,0.0110523193075732,3.0
a46,1,5,5,8,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1925561925561925,0.0181582589745855,1.6,0.005131921607238,3.0
a47,3,4,13,12,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2499852324413727,0.0957963287199527,3.0,0.0197792652725446,3.0
a48,4,2,11,7,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2243961929001299,0.055744282058444,3.5,0.0178224189900982,3.0
a49,2,4,6,9,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2148114308918329,0.0435540320899009,2.25,0.0091766019414982,3.0
a50,2,2,4,5,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2002223641567903,0.0177374765114406,2.5,0.0050623476906808,3.0
a51,5,1,11,2,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2335927581829221,0.0138562979085551,2.0,0.0115097981938574,3.0
a52,2,2,7,5,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2030758895366971,0.0191821028555722,2.5,0.0078556625599317,3.0
a53,2,6,3,11,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.1830726969913265,0.0358067228815528,1.8333333333333333,0.0072526412322046,3.0
a54,2,2,7,4,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.213204362830298,0.029427740312094,2.0,0.0130550798433113,3.0
a55,3,3,7,3,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2197813611695359,0.0133215083663444,1.0,0.0082570161246938,3.0
a56,3,2,8,8,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2249867091972355,0.0433166775390028,4.0,0.0111166334595812,3.0
a57,5,2,15,7,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2507183269646612,0.0848127965165689,3.5,0.017954783275071,3.0
a58,3,4,10,8,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2348762348762348,0.0510938261788601,2.0,0.0084986026980735,3.0
a59,1,5,5,15,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1983641519604396,0.0639236736716638,3.0,0.0097162283887798,3.0
a60,3,3,6,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2070095629417663,0.0263195610134385,2.333333333333333,0.0068718444957125,3.0
a61,4,1,8,3,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2164429101137961,0.0155545984627617,3.0,0.0081253338390085,3.0
a62,3,6,7,16,0.0909090909090909,0.0303030303030303,0.0606060606060606,0.2180993609565038,0.0821419126923146,2.6666666666666665,0.0080907972303136,3.0
a63,2,2,5,4,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1730666993824888,0.0079600671437406,2.0,0.004679833593469,3.0
a64,2,4,4,9,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1822920031875256,0.0232376106680373,2.25,0.0052808278691884,3.0
a65,3,5,7,17,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.1951939486186061,0.075345040504286,3.4,0.0086653372045727,3.0
a66,5,1,11,2,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2209171821574922,0.0120280796301204,2.0,0.0092974407967111,3.0
a67,2,4,4,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1874889243310296,0.0230402502511345,2.75,0.004915107313539,3.0
a68,2,3,4,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2011645870469399,0.0104845834437671,2.333333333333333,0.0053328720965984,3.0
a69,5,0,12,0,0.0505050505050505,0.0505050505050505,0.0,0.2367578221236757,0.0,0.0,0.012673898965308,3.0
a70,2,5,6,13,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2095464448405624,0.0619724537241544,2.6,0.0077608188894786,3.0
a71,4,3,11,9,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2292089798792211,0.0487789778992623,3.0,0.0104398835467956,3.0
a72,1,4,0,9,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.0101010101010101,0.0057891843606129,2.25,0.002527698194383,3.0
a73,5,1,12,1,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2579552752963157,0.0029952096278626,1.0,0.0099975680517478,3.0
a74,2,3,7,2,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2136030228939764,0.0038472676227778,0.6666666666666666,0.0061852799376301,3.0
