argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,13,10,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2513589095387578,0.0116077022060967,3.333333333333333,0.0045244985820817,4.0
a1,6,3,24,8,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2560753570687345,0.0100350484402757,2.6666666666666665,0.0045372370673362,4.0
a2,4,5,15,17,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2404189362738585,0.0172798691705111,3.4,0.0045002754762143,4.0
a3,7,2,22,5,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.2697724110514808,0.0071232377361858,2.5,0.0048589159649312,4.0
a4,0,6,0,27,0.0256410256410256,0.0,0.0256410256410256,0.0,0.0,4.5,0.0006592666902924,4.0
a5,3,6,9,25,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2182542554132394,0.0154747703973914,4.166666666666667,0.002788706509544,4.0
a6,5,6,17,18,0.047008547008547,0.0213675213675213,0.0256410256410256,0.2274551701022289,0.0202241883776288,3.0,0.0032900838386937,4.0
a7,4,5,10,17,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2054953706858047,0.0114008182752178,3.4,0.0029920304505327,4.0
a8,3,5,11,22,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2235108607940978,0.0179095324834936,4.4,0.0026809429634667,4.0
a9,5,4,19,16,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2381974060618824,0.0263896044379848,4.0,0.0058018113404548,4.0
a10,3,5,11,20,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2218014087038943,0.0114897119446813,4.0,0.002976446706584,4.0
a11,2,3,8,17,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.2170292549151295,0.0170958392339426,5.666666666666667,0.0029685416572392,4.0
a12,2,6,7,28,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2118760488623502,0.0123391031326333,4.666666666666667,0.001984650894248,4.0
a13,3,4,14,14,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2317725010032702,0.0157120774728,3.5,0.0040630109194002,4.0
a14,4,4,18,13,0.0341880341880341,0.017094017094017,0.017094017094017,0.2527279667802544,0.0224482813569093,3.25,0.0057771205842181,4.0
a15,4,4,16,12,0.0341880341880341,0.017094017094017,0.017094017094017,0.2416711182336182,0.0203534910885347,3.0,0.0040927201093301,4.0
a16,5,0,22,0,0.0213675213675213,0.0213675213675213,0.0,0.2659090909090909,0.0,0.0,0.0057979938456966,4.0
a17,8,2,31,7,0.0427350427350427,0.0341880341880341,0.0085470085470085,0.2765247598382283,0.0198560703963419,3.5,0.0069069218731565,4.0
a18,4,1,20,3,0.0213675213675213,0.017094017094017,0.0042735042735042,0.2577825261158594,0.0060775921440712,3.0,0.0053030106122014,4.0
a19,5,2,24,3,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2716677675694069,0.0088001838608014,1.5,0.0051165433197568,4.0
a20,1,4,5,15,0.0213675213675213,0.0042735042735042,0.017094017094017,0.204769879527161,0.0065365032745414,3.75,0.0031913195848037,4.0
a21,6,5,18,8,0.047008547008547,0.0256410256410256,0.0213675213675213,0.2675943177673281,0.0153593023031571,1.6,0.0051770603591408,4.0
a22,7,6,31,19,0.0555555555555555,0.0299145299145299,0.0256410256410256,0.2867790772611538,0.0381697166796235,3.1666666666666665,0.0085531464482429,4.0
a23,2,6,7,14,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2005222761488967,0.0110485781607749,2.333333333333333,0.001750897260131,4.0
a24,5,3,21,10,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2543906507722297,0.0245888703855184,3.333333333333333,0.004814372349968,4.0
a25,1,4,4,13,0.0213675213675213,0.0042735042735042,0.017094017094017,0.1828244866069925,0.0019924111731088,3.25,0.001139661003427,4.0
a26,6,3,19,13,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2530035697974629,0.016230389540486,4.333333333333333,0.0047499886249645,4.0
a27,7,1,17,2,0.0341880341880341,0.0299145299145299,0.0042735042735042,0.2424287079459493,0.0039591357981423,2.0,0.0037612088162709,4.0
a28,1,5,4,13,0.0256410256410256,0.0042735042735042,0.0213675213675213,0.1897009595292506,0.0063740714826056,2.6,0.0014146793930473,4.0
a29,3,4,8,14,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2107214109938905,0.0128472372587294,3.5,0.0020335069808826,4.0
a30,2,5,5,15,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1952897925120147,0.0067517966830575,3.0,0.0014800432326607,4.0
a31,4,2,13,4,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2263456326870961,0.0030863499116167,2.0,0.002156065180665,4.0
a32,4,4,5,15,0.0341880341880341,0.017094017094017,0.017094017094017,0.1938214482074131,0.0070497686330007,3.75,0.0015445459590123,4.0
a33,4,3,13,10,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2075172392703698,0.007938815870387,3.333333333333333,0.0023836624466659,4.0
a34,3,6,9,19,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2022705087221216,0.0119251025195786,3.1666666666666665,0.0016106131491455,4.0
a35,5,5,21,17,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2297072014893797,0.0235481626567274,3.4,0.004227479636995,4.0
a36,2,5,5,22,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2045893064411582,0.0127264115478128,4.4,0.0019134291809676,4.0
a37,6,3,22,13,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2569261057633151,0.0173528092407739,4.333333333333333,0.0053823849749087,4.0
a38,7,3,28,11,0.0427350427350427,0.0299145299145299,0.0128205128205128,0.2560753570687345,0.0211351330834724,3.6666666666666665,0.0052016871706927,4.0
a39,3,6,14,30,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2261250229086486,0.0201646433278049,5.0,0.0049076564184115,4.0
a40,5,2,21,13,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2460278616164088,0.0130680360401065,6.5,0.0057655736615174,4.0
a41,2,8,8,29,0.0427350427350427,0.0085470085470085,0.0341880341880341,0.2101487984640158,0.014452522099919,3.625,0.0018203984998764,4.0
a42,5,5,14,20,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2308500233873368,0.0119455898625422,4.0,0.0026190335303764,4.0
a43,4,5,14,16,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2254657662820928,0.0119398493420101,3.2,0.0024731325399787,4.0
a44,6,2,21,6,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2245927139441176,0.0124719008982105,3.0,0.0033033490724803,4.0
a45,2,5,6,27,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2035125206177837,0.0126280531763149,5.4,0.0017460399286973,4.0
a46,3,4,10,14,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2184597678947961,0.0072502205471948,3.5,0.0022132591867386,4.0
a47,4,5,16,20,0.0384615384615384,0.017094017094017,0.0213675213675213,0.233170124124898,0.024225662412327,4.0,0.0044435886471616,4.0
a48,3,6,12,20,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2205363816580546,0.0124351652726834,3.333333333333333,0.0034065607496898,4.0
a49,6,5,24,11,0.047008547008547,0.0256410256410256,0.0213675213675213,0.2546698940771388,0.0163239078523793,2.2,0.0060513783273018,4.0
a50,6,2,24,10,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2595126101837511,0.0151435527028932,5.0,0.0050381488708591,4.0
a51,4,3,20,10,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2535565830647798,0.0102543238287497,3.333333333333333,0.0045721102339445,4.0
a52,5,2,22,8,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2532797745679842,0.0131117405448084,4.0,0.0057427990669862,4.0
a53,5,4,17,15,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2462890376903115,0.0207036076174465,3.75,0.0068018394203852,4.0
a54,4,4,15,10,0.0341880341880341,0.017094017094017,0.017094017094017,0.2411686834763758,0.0117196955619381,2.5,0.0061697258721719,4.0
a55,4,3,16,14,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2374659913042717,0.0170936033710985,4.666666666666667,0.0046045426016312,4.0
a56,4,5,20,17,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2513589095387578,0.0231031042705143,3.4,0.0061459721608753,4.0
a57,5,3,24,10,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2555113144320193,0.0155484247788003,3.333333333333333,0.0062650083598827,4.0
a58,6,2,24,8,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2580692697489138,0.0133283303066036,4.0,0.0073350862312709,4.0
a59,3,3,12,10,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2313103424768429,0.010451692743691,3.333333333333333,0.0055392912163348,4.0
a60,2,4,9,19,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2235108607940978,0.011137662577511,4.75,0.0031194793631643,4.0
a61,4,4,14,15,0.0341880341880341,0.017094017094017,0.017094017094017,0.2329360175745718,0.0112411597479147,3.75,0.007386113677894,4.0
a62,5,3,17,11,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2527279667802544,0.0149885638124437,3.6666666666666665,0.0097382576852708,4.0
a63,4,6,16,22,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2470759036254244,0.0243017421811354,3.6666666666666665,0.0101541043242512,4.0
a64,5,3,17,14,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2439582266080688,0.0107031547435876,4.666666666666667,0.0063963898252219,4.0
a65,4,4,15,20,0.0341880341880341,0.017094017094017,0.017094017094017,0.2290269234987892,0.0155088348790264,5.0,0.0067178236536569,4.0
a66,3,5,12,18,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2274551701022289,0.0085746124780961,3.6,0.0048207843512088,4.0
a67,5,5,19,23,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2462890376903115,0.0351552452573028,4.6,0.0073231350775978,4.0
a68,3,4,12,16,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2367390545961974,0.0141729682565479,4.0,0.004289345933753,4.0
a69,3,5,12,18,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2190786340927984,0.0161911093636675,3.6,0.003906599976172,4.0
a70,5,3,21,12,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2648450610779378,0.0269799844610234,4.0,0.0061362647071584,4.0
a71,3,5,13,23,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2320042735042735,0.0269367497721001,4.6,0.0053796698906489,4.0
a72,3,4,8,13,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2259048427500229,0.0086692027407504,3.25,0.0027082006035239,4.0
a73,6,3,22,9,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2621517214737554,0.013907019554565,3.0,0.0064204238465233,4.0
a74,2,4,10,13,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2301629697463031,0.0069126310219461,3.25,0.0020823512614182,4.0
a75,5,3,18,10,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2543906507722297,0.0182273211353296,3.333333333333333,0.0083462639371643,4.0
a76,5,2,23,11,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2560753570687345,0.0179580449145813,5.5,0.0082001236895855,4.0
a77,5,2,22,5,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2612660737660737,0.0062784757989198,2.5,0.0058813477947506,4.0
a78,7,5,29,17,0.0512820512820512,0.0299145299145299,0.0213675213675213,0.270716771883633,0.0275293053927104,3.4,0.006045859519399,4.0
a79,4,8,18,27,0.0512820512820512,0.017094017094017,0.0341880341880341,0.2563583132643906,0.0329048303366263,3.375,0.008391615261059,4.0
a80,3,3,12,9,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2389333403751529,0.0078436067229659,3.0,0.0036733283944519,4.0
a81,4,4,23,10,0.0341880341880341,0.017094017094017,0.017094017094017,0.263341967655248,0.0131221608589934,2.5,0.0056382351024037,4.0
