argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2287334593572779,0.0879446640316205,2.0,0.0217218033479431,2.0
a1,2,4,2,7,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.2597960279119699,0.1456521739130434,1.75,0.0490218768071995,2.0
a2,1,2,2,6,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2697881828316611,0.0803689064558629,3.0,0.0365581657923386,2.0
a3,1,1,3,4,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2697881828316611,0.0737812911725955,4.0,0.0304151938671094,2.0
a4,3,2,5,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2805797101449275,0.1182476943346508,2.0,0.0640274086344883,2.0
a5,2,2,7,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.3188405797101449,0.1009222661396574,2.0,0.0607720229034328,2.0
a6,1,2,2,6,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1878881987577639,0.0500658761528326,3.0,0.0168626065719957,2.0
a7,3,3,6,2,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.3507246376811594,0.183794466403162,0.6666666666666666,0.0804172864415295,2.0
a8,3,1,7,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3507246376811594,0.0741106719367588,2.0,0.0527510595637924,2.0
a9,2,1,4,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2922705314009662,0.0177865612648221,2.0,0.0456915039145355,2.0
a10,2,2,4,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2768878718535469,0.0494071146245059,1.5,0.0287815964948816,2.0
a11,1,2,2,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2125603864734299,0.0019762845849802,2.0,0.0180480496843581,2.0
a12,1,1,1,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0579710144927536,0.0144927536231884,3.0,0.0131380769804869,2.0
a13,4,2,8,4,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.3896940418679549,0.1658102766798418,2.0,0.0610101808289939,2.0
a14,1,2,1,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0579710144927536,0.0138339920948616,1.5,0.0129574118265483,2.0
a15,1,3,1,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0579710144927536,0.0559947299077733,2.0,0.0187985090456398,2.0
a16,4,2,6,4,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.334023464458247,0.1636363636363635,2.0,0.0811837617903446,2.0
a17,1,2,1,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0652173913043478,0.0391963109354413,2.5,0.0129574118265483,2.0
a18,2,3,3,4,0.217391304347826,0.0869565217391304,0.1304347826086956,0.3006211180124223,0.0981554677206851,1.3333333333333333,0.0420650688622645,2.0
a19,2,0,5,0,0.0869565217391304,0.0869565217391304,0.0,0.3194444444444444,0.0,0.0,0.0389989202345656,2.0
a20,2,4,4,7,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.2597960279119699,0.1695652173913043,1.75,0.0403918480522207,2.0
a21,2,1,5,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2922705314009662,0.036824769433465,3.0,0.0451443200865737,2.0
a22,2,2,8,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.3628185907046476,0.1893939393939393,2.5,0.0680638285319823,2.0
a23,3,2,7,5,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2768878718535469,0.1638998682476943,2.5,0.0602220879102259,2.0
