argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,6,2,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2350451967387451,0.0142657100181372,2.0,0.0064724143085601,3.0
a1,0,3,0,7,0.0288461538461538,0.0,0.0288461538461538,0.0,0.0,2.333333333333333,0.0015292051860384,3.0
a2,2,3,4,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2000188536953243,0.0077988691459565,2.6666666666666665,0.0036876371205674,3.0
a3,3,2,9,7,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2323681443840897,0.0438989206586293,3.5,0.0108710462413381,3.0
a4,2,4,5,14,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2156651488046836,0.032762746961776,3.5,0.0067818681105954,3.0
a5,4,2,8,8,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2400226244343891,0.031120750204488,4.0,0.0096756200294736,3.0
a6,1,7,1,17,0.0769230769230769,0.0096153846153846,0.0673076923076923,0.1672288776796973,0.0157601769859051,2.4285714285714284,0.0027560354727354,3.0
a7,3,3,6,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2147570850202429,0.0153771659839621,2.6666666666666665,0.0061318759718449,3.0
a8,3,3,5,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1903164466130884,0.0198121861956813,2.6666666666666665,0.0045181890814239,3.0
a9,4,2,10,9,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2184360072475704,0.0308338741894567,4.5,0.007233849165159,3.0
a10,4,3,8,9,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2339670077628793,0.0318658967370692,3.0,0.0104698679580143,3.0
a11,4,2,11,10,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2488039399624765,0.0620522714879511,5.0,0.0133822853789349,3.0
a12,1,5,4,16,0.0576923076923076,0.0096153846153846,0.048076923076923,0.2000188536953243,0.0358216385825609,3.2,0.007216433547098,3.0
a13,4,2,13,3,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2481985775781396,0.0226533141885083,1.5,0.0095073016861235,3.0
a14,4,2,12,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2779553552714315,0.0540908286800743,2.5,0.0279208152870772,3.0
a15,4,2,10,4,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2423031244290152,0.0156338975210334,2.0,0.0067410994898472,3.0
a16,2,1,8,3,0.0288461538461538,0.0192307692307692,0.0096153846153846,0.2307909850330665,0.0091132774991998,3.0,0.006609275428481,3.0
a17,3,3,7,6,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2313143206000348,0.0356773889540879,2.0,0.0100792690450599,3.0
a18,4,6,13,17,0.0961538461538461,0.0384615384615384,0.0576923076923076,0.2500235671191553,0.0848965093387237,2.833333333333333,0.0101859760106108,3.0
a19,2,4,9,11,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2446273750230584,0.0463166293916853,2.75,0.0066597846578428,3.0
a20,2,4,5,8,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2048385851096694,0.015199181886075,2.0,0.0064756292638413,3.0
a21,2,6,4,19,0.0769230769230769,0.0192307692307692,0.0576923076923076,0.2090360970996217,0.0279711590997998,3.1666666666666665,0.0038510808731935,3.0
a22,4,0,11,0,0.0384615384615384,0.0384615384615384,0.0,0.2646310432569974,0.0,0.0,0.0124326273124565,3.0
a23,3,5,11,13,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2615631163708087,0.0555659307292989,2.6,0.0118825003479671,3.0
a24,2,6,5,15,0.0769230769230769,0.0192307692307692,0.0576923076923076,0.230270012154888,0.0316462370817299,2.5,0.0070096961792026,3.0
a25,2,1,5,3,0.0288461538461538,0.0192307692307692,0.0096153846153846,0.2339670077628793,0.0073292672807235,3.0,0.0075058733223011,3.0
a26,4,3,10,4,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2500235671191553,0.0273949553682563,1.3333333333333333,0.0128354752298348,3.0
a27,3,4,7,12,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2287211107278371,0.0390001382113032,3.0,0.0093002909880574,3.0
a28,2,2,6,7,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2383402228612509,0.0252223100524071,3.5,0.0072266255654957,3.0
a29,5,1,16,2,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2833600427350427,0.0228588224177283,2.0,0.0210536631432184,3.0
a30,4,3,12,5,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2488039399624765,0.0227065171986755,1.6666666666666667,0.009898268430713,3.0
a31,4,2,14,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2608941569939012,0.0303924837298623,3.0,0.0112134531401894,3.0
a32,3,3,5,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2323681443840897,0.0247473905544293,2.6666666666666665,0.0085938467884326,3.0
a33,3,2,6,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.236681242191683,0.0212872618212424,3.0,0.0088933934132996,3.0
a34,4,3,12,12,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2494122625540718,0.0395730382077469,4.0,0.0115676266358574,3.0
a35,3,5,11,10,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2595664513603445,0.0589709575753265,2.0,0.016857016565517,3.0
a36,5,2,12,4,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2531255964878794,0.0205947268750666,2.0,0.0110868363826228,3.0
a37,4,1,16,6,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2873510292524377,0.0419161340277845,6.0,0.0225012338902525,3.0
a38,3,4,10,9,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2237052968960864,0.024102623374468,2.25,0.0068718150415043,3.0
a39,3,2,5,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2156651488046836,0.0056929316638054,2.5,0.0049010418010069,3.0
a40,1,4,3,13,0.048076923076923,0.0096153846153846,0.0384615384615384,0.2107636681500318,0.0243562633429138,3.25,0.0080076384078125,3.0
a41,2,4,6,10,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.229751386001386,0.044417108387422,2.5,0.0146383405331111,3.0
a42,4,5,5,18,0.0865384615384615,0.0384615384615384,0.048076923076923,0.2350451967387451,0.0615940931941678,3.6,0.0080633552472863,3.0
a43,2,4,6,12,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2277000343406593,0.0240732669434125,3.0,0.0058535758356455,3.0
a44,3,2,13,7,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2642736149860502,0.0488765246350197,3.5,0.0152413444817266,3.0
a45,5,1,13,2,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2524990479817212,0.0215086996336996,2.0,0.010651845587906,3.0
a46,3,3,8,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2208000333000333,0.0237302274316837,2.6666666666666665,0.0069109209510953,3.0
a47,2,3,3,13,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1889066951566951,0.017440561108877,4.333333333333333,0.0040289179040494,3.0
a48,2,5,4,14,0.0673076923076923,0.0192307692307692,0.048076923076923,0.2212789921575171,0.021617136908399,2.8,0.0042203135167036,3.0
a49,2,3,7,10,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2355880262924143,0.0485605851807308,3.333333333333333,0.0159070895214171,3.0
a50,3,3,7,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2388983966852819,0.0249740180262024,2.333333333333333,0.0074836248449414,3.0
a51,1,3,2,8,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1792787616601324,0.0062662425223104,2.6666666666666665,0.0024578058037017,3.0
a52,2,2,3,5,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1935666326083783,0.0054965497016467,2.5,0.0029568026225957,3.0
a53,4,2,9,9,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.221760033444816,0.0300664343746868,4.5,0.0078203654578705,3.0
a54,5,3,14,7,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2787147961328289,0.0549386225963895,2.333333333333333,0.0104986217662242,3.0
a55,3,2,8,4,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2241969568892645,0.0230295796436573,2.0,0.0072026189487668,3.0
a56,2,7,4,21,0.0865384615384615,0.0192307692307692,0.0673076923076923,0.2064971971348489,0.0533837542426041,3.0,0.0081037557471596,3.0
a57,3,3,14,12,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2684463562753036,0.0549415794561425,4.0,0.01169898297548,3.0
a58,4,6,16,21,0.0961538461538461,0.0384615384615384,0.0576923076923076,0.2857412195647489,0.1470280443044632,3.5,0.0314389058094898,3.0
a59,1,4,2,15,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1720229601764172,0.0098669197576964,3.75,0.0025130622019416,3.0
a60,4,1,10,3,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2569511722534393,0.0307074398093815,3.0,0.0148705711651377,3.0
a61,3,4,13,11,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2734842235512477,0.049766817387243,2.75,0.0132969360742446,3.0
