argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,9,10,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2333418355864304,0.0118632994842603,3.333333333333333,0.0033294230826279,4.0
a1,3,4,12,16,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2426436171872562,0.0166842429601667,4.0,0.0040095401302654,4.0
a2,2,5,7,27,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2038670774070918,0.0150994773648243,5.4,0.0023514501943478,4.0
a3,2,5,9,23,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2149758787996074,0.0155047603505338,4.6,0.0044120093896894,4.0
a4,7,2,25,6,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.27001406323246,0.0156776061082419,3.0,0.0076889539525432,4.0
a5,2,6,8,25,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2068360154275834,0.0131485314229553,4.166666666666667,0.001925320162962,4.0
a6,5,3,15,6,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2429202917792599,0.0058484996982546,2.0,0.0045869461954396,4.0
a7,5,5,21,14,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2679762212457999,0.0344749538065264,2.8,0.0100489821095567,4.0
a8,3,3,9,7,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2149758787996074,0.0038715117703496,2.333333333333333,0.0023185944531624,4.0
a9,6,3,18,15,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2409967148081571,0.0270437881308353,5.0,0.0053669916060243,4.0
a10,8,1,30,5,0.0410958904109589,0.0365296803652968,0.0045662100456621,0.2810568547366899,0.0112642135621347,5.0,0.0071978083900534,4.0
a11,1,5,4,15,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.1950925786542224,0.0018768236685807,3.0,0.0013835094604038,4.0
a12,2,5,8,18,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2134680319543195,0.0108417913845359,3.6,0.0020788017225225,4.0
a13,5,4,16,17,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2448748228625413,0.0169804800716714,4.25,0.0044645164091737,4.0
