argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,19,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.197998482957743,0.0089051490828646,3.6666666666666665,0.0058419354021823,4.0
a1,5,3,19,9,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2036118420106687,0.0035857523030761,3.0,0.0055641144071043,4.0
a2,2,7,9,24,0.0376569037656903,0.00836820083682,0.0292887029288702,0.1937891938678809,0.0250616855802202,3.4285714285714284,0.003692641472849,4.0
a3,5,4,17,15,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2346576080202162,0.0357986397335815,3.75,0.006087786445907,4.0
a4,4,4,13,13,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2013629431609332,0.0079664549535474,3.25,0.0052961692199729,4.0
a5,5,3,23,13,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2276697253606324,0.0261332556579986,4.333333333333333,0.0071426263386727,4.0
a6,1,6,6,20,0.0292887029288702,0.00418410041841,0.0251046025104602,0.1899071987984122,0.0083453897089171,3.333333333333333,0.0037208063069702,4.0
a7,7,3,24,9,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2393981657579984,0.0247299761708272,3.0,0.0074725590952594,4.0
a8,2,3,7,7,0.0209205020920502,0.00836820083682,0.0125523012552301,0.1891493887473411,0.003504628643312,2.333333333333333,0.0023444706372795,4.0
a9,5,2,13,6,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2242234475879077,0.0177831815354176,3.0,0.0047694901904038,4.0
a10,6,2,23,9,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2341938578067375,0.0188951300198746,4.5,0.0072431347074277,4.0
a11,4,3,14,11,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2032625935681118,0.0175788506646301,3.6666666666666665,0.0053087758518605,4.0
a12,3,8,13,27,0.0460251046025104,0.0125523012552301,0.0334728033472803,0.2039622926853859,0.0369925815987289,3.375,0.0054281624273771,4.0
a13,5,4,19,24,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2188404285322423,0.0514448745521371,6.0,0.0060053436994459,4.0
a14,2,4,9,15,0.0251046025104602,0.00836820083682,0.0167364016736401,0.1934728033472803,0.0133757416315294,3.75,0.0029711722711942,4.0
a15,3,5,7,22,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1694097098644878,0.0129216496625794,4.4,0.0020423548450421,4.0
a16,5,3,13,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2086304437503683,0.0252058891226112,3.6666666666666665,0.0031001916684201,4.0
a17,3,5,8,17,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1817516749236337,0.0079119614901336,3.4,0.0025314484413009,4.0
a18,5,4,16,18,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2039622926853859,0.0297196137735273,4.5,0.0038807210053907,4.0
a19,2,6,9,25,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1813344943384991,0.0146766912186692,4.166666666666667,0.002386587539477,4.0
a20,8,2,23,8,0.0418410041841004,0.0334728033472803,0.00836820083682,0.2314493985355648,0.0194679901718628,4.0,0.0050643753378134,4.0
a21,4,4,16,18,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1961955166394192,0.0216097064314119,4.5,0.0043267773410248,4.0
a22,3,2,12,9,0.0209205020920502,0.0125523012552301,0.00836820083682,0.1899071987984122,0.0072002668751193,4.5,0.0022499645705856,4.0
a23,2,7,5,24,0.0376569037656903,0.00836820083682,0.0292887029288702,0.1813344943384991,0.0157904343384206,3.4285714285714284,0.0017537567066327,4.0
a24,5,3,17,7,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2013629431609332,0.010562505101304,2.333333333333333,0.0029708840853789,4.0
a25,3,5,7,19,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1792769925116629,0.0087584438480842,3.8,0.0021335435345623,4.0
a26,5,4,15,15,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2043139518107055,0.023151755655159,3.75,0.0026000750313181,4.0
a27,3,3,11,16,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2011920068764163,0.0165125709969937,5.333333333333333,0.0026244110733238,4.0
a28,2,5,7,21,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1851595188284518,0.0106318765311179,4.2,0.0018918976250498,4.0
a29,2,6,5,23,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1756887947371522,0.0080849948784408,3.8333333333333335,0.0017079621352886,4.0
