argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,8,20,19,0.2461538461538461,0.123076923076923,0.123076923076923,0.2633903133903134,0.2259615384615384,2.375,0.0532180633678656,1.393939393939394
a1,6,6,24,22,0.1846153846153846,0.0923076923076923,0.0923076923076923,0.2788838612368024,0.2278846153846154,3.6666666666666665,0.053551656474784,1.393939393939394
a2,2,3,1,8,0.0769230769230769,0.0307692307692307,0.0461538461538461,0.0307692307692307,0.0175480769230769,2.6666666666666665,0.0137821294293343,1.393939393939394
a3,3,1,4,1,0.0615384615384615,0.0461538461538461,0.0153846153846153,0.0615384615384615,0.0009615384615384,1.0,0.0559197739862876,1.393939393939394
a4,9,8,14,10,0.2615384615384615,0.1384615384615384,0.123076923076923,0.2410691003911342,0.1514423076923077,1.25,0.0804578380323644,1.393939393939394
a5,6,7,14,14,0.2,0.0923076923076923,0.1076923076923077,0.2091628959276018,0.1225961538461538,2.0,0.037334354826291,1.393939393939394
a6,1,1,6,6,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.197542735042735,0.0,6.0,0.011461739665829,1.393939393939394
a7,1,1,6,6,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.197542735042735,0.0,6.0,0.011461739665829,1.393939393939394
a8,3,3,9,8,0.0923076923076923,0.0461538461538461,0.0461538461538461,0.2091628959276018,0.0495192307692307,2.6666666666666665,0.0426459961003321,1.393939393939394
a9,1,1,6,7,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.15980985306828,0.0,7.0,0.0084086355794738,1.393939393939394
a10,3,5,3,11,0.123076923076923,0.0461538461538461,0.0769230769230769,0.0461538461538461,0.0266826923076923,2.2,0.0242840810794505,1.393939393939394
a11,2,1,3,1,0.0461538461538461,0.0307692307692307,0.0153846153846153,0.0461538461538461,0.0002403846153846,1.0,0.0547093976196622,1.393939393939394
a12,1,1,3,5,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0276923076923076,0.0,5.0,0.0080034603597554,1.393939393939394
a13,1,1,6,7,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.15980985306828,0.0,7.0,0.0084086355794738,1.393939393939394
a14,4,1,9,8,0.0769230769230769,0.0615384615384615,0.0153846153846153,0.1847152847152847,0.0237980769230769,8.0,0.0223054942336468,1.393939393939394
a15,2,3,6,7,0.0769230769230769,0.0307692307692307,0.0461538461538461,0.1616258741258741,0.028125,2.333333333333333,0.0117025150965627,1.393939393939394
a16,1,1,9,8,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1777884615384615,0.0,8.0,0.0124238556823801,1.393939393939394
a17,3,1,7,1,0.0615384615384615,0.0461538461538461,0.0153846153846153,0.2199584199584199,0.0108173076923076,1.0,0.0650384435469073,1.393939393939394
a18,2,0,9,0,0.0307692307692307,0.0307692307692307,0.0,0.1911278905143935,0.0,0.0,0.015717735199469,1.393939393939394
a19,0,1,0,1,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,1.0,0.0038751388272031,1.393939393939394
a20,0,1,0,1,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,1.0,0.0038751388272031,1.393939393939394
