argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,23,18,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2639124873522842,0.0204497397902759,3.6,0.0043422301505718,4.0
a1,4,3,16,12,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2264225112195761,0.0070827444738613,4.0,0.0024494387689204,4.0
a2,6,7,19,29,0.0442176870748299,0.0204081632653061,0.0238095238095238,0.241957503413029,0.0262645147211493,4.142857142857143,0.0041253121215705,4.0
a3,5,3,30,7,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2702322308233638,0.0111781995263459,2.333333333333333,0.0062318365702542,4.0
a4,8,5,40,16,0.0442176870748299,0.0272108843537414,0.0170068027210884,0.2796059950243724,0.0242713100320491,3.2,0.0071671886937148,4.0
a5,2,7,11,19,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.2251575809892991,0.0116207461198529,2.7142857142857144,0.0036125660184889,4.0
a6,4,4,19,18,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2496658840527361,0.0177318243712782,4.5,0.0047009434725656,4.0
a7,5,3,22,10,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2555456965394853,0.0112510033494724,3.333333333333333,0.0062456623470281,4.0
a8,2,3,7,9,0.0170068027210884,0.0068027210884353,0.010204081632653,0.2096006307426388,0.0027384829714806,3.0,0.0014351120731853,4.0
a9,4,5,14,16,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.221968881966634,0.0096084899315518,3.2,0.0025291463159721,4.0
a10,2,3,8,15,0.0170068027210884,0.0068027210884353,0.010204081632653,0.2002288495241957,0.0055180692079478,5.0,0.0021845518760366,4.0
a11,4,3,19,12,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2372770807229536,0.0068224648250564,4.0,0.0028025154869527,4.0
a12,5,5,25,13,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2440505614010309,0.0110849004294249,2.6,0.0035267933432417,4.0
a13,6,5,20,23,0.0374149659863945,0.0204081632653061,0.0170068027210884,0.244473525978849,0.0182675223252186,4.6,0.0052032310022435,4.0
a14,6,6,24,22,0.0408163265306122,0.0204081632653061,0.0204081632653061,0.2560094818326604,0.0208225726042797,3.6666666666666665,0.0048585243767972,4.0
a15,5,3,13,9,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2325823981694904,0.0092637379649915,3.0,0.0045384973447769,4.0
a16,7,2,25,7,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2588279348436622,0.0074997059341906,3.5,0.0057117508251196,4.0
a17,3,4,14,19,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2221436606138518,0.0113304347086179,4.75,0.002179387111227,4.0
a18,5,3,20,12,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2421651922571603,0.0119103586079072,4.0,0.004603999283604,4.0
a19,3,3,9,9,0.0204081632653061,0.010204081632653,0.010204081632653,0.2138911667775525,0.0040124859947719,3.0,0.0016615948325909,4.0
