argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,19,13,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2370512476245559,0.019595227374885,4.333333333333333,0.0044608785456056,4.0
a1,1,6,1,25,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1447762653277489,0.0016606473254501,4.166666666666667,0.000617013410229,4.0
a2,2,5,7,15,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2046092747111682,0.0080298713554279,3.0,0.0025881402398284,4.0
a3,6,2,23,8,0.0263157894736842,0.0197368421052631,0.006578947368421,0.255285958980291,0.0108625721104019,4.0,0.0047027845086178,4.0
a4,1,5,5,18,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1954713847726111,0.0041759745253771,3.6,0.0009438105653947,4.0
a5,4,4,13,15,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2301854340500642,0.0115176709382373,3.75,0.0026077419943734,4.0
a6,4,6,12,17,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2252075238431649,0.0164503730273947,2.833333333333333,0.0037248091089143,4.0
a7,5,4,16,10,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2400662078487156,0.008252576979212,2.5,0.0030434604679711,4.0
a8,3,4,12,15,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2393053006923013,0.0127960407929678,3.75,0.0046316395753652,4.0
a9,6,1,27,5,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2667873581923005,0.0070445226002175,5.0,0.0038133475259549,4.0
a10,4,5,12,17,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2267291963015647,0.011635868858564,3.4,0.003217624142593,4.0
a11,3,5,8,14,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2064274022376515,0.0069472956218474,2.8,0.0019961506117789,4.0
a12,5,7,15,26,0.0394736842105263,0.0164473684210526,0.0230263157894736,0.2423782419531976,0.0219712035307217,3.7142857142857135,0.0036303266198721,4.0
a13,5,5,14,19,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.235022015154618,0.0118221925132048,3.8,0.0024966563852134,4.0
a14,8,2,28,9,0.0328947368421052,0.0263157894736842,0.006578947368421,0.2644512167020002,0.0158150429612473,4.5,0.014004186063588,4.0
a15,4,5,17,19,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.247950155561317,0.0273045140614831,3.8,0.0102388098049408,4.0
a16,8,1,35,2,0.0296052631578947,0.0263157894736842,0.0032894736842105,0.2884463127733373,0.0064838552307611,2.0,0.0124690433398541,4.0
a17,5,3,22,16,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.250625136492684,0.0140965510833768,5.333333333333333,0.0043576271591936,4.0
a18,3,5,10,19,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2228806564381433,0.0129743082142431,3.8,0.005564091981907,4.0
a19,3,4,7,22,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2186844963603796,0.0106756262576878,5.5,0.0013517678121604,4.0
a20,5,3,23,13,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2574623098667384,0.0154002499429694,4.333333333333333,0.0055020302317217,4.0
a21,4,2,15,10,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2323102226720647,0.0131166988550373,5.0,0.0079742688266629,4.0
a22,11,2,35,5,0.0427631578947368,0.0361842105263157,0.006578947368421,0.2841046937664009,0.0130512712974488,2.5,0.0073349723158755,4.0
a23,5,6,24,22,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.255285958980291,0.024489484477787,3.6666666666666665,0.0082398781468094,4.0
a24,1,4,3,13,0.0164473684210526,0.0032894736842105,0.0131578947368421,0.1742661797309199,0.0023474663060453,3.25,0.0011779341762734,4.0
a25,6,4,18,10,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2410241735623976,0.0085222558927236,2.5,0.0041072275480165,4.0
a26,6,3,32,11,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2590079669585627,0.01756247361035,3.6666666666666665,0.0056530857986035,4.0
a27,6,3,26,14,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2619282649381476,0.0137907003153399,4.666666666666667,0.0054002777808274,4.0
a28,3,3,9,10,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.230536862193652,0.0048892719168498,3.333333333333333,0.0021197193276512,4.0
a29,4,4,15,10,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2315976146270584,0.0084529988138286,2.5,0.0030154156742158,4.0
a30,4,3,13,11,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2253755891594658,0.0061083793170431,3.6666666666666665,0.0023945306040801,4.0
a31,4,6,16,22,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2417960684336943,0.0225662973608384,3.6666666666666665,0.0025823580996892,4.0
a32,3,6,11,22,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2141867301231803,0.0102398322814915,3.6666666666666665,0.0020529680103113,4.0
a33,5,5,13,19,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2326681737085394,0.014640814003682,3.8,0.002443947419107,4.0
a34,1,6,3,17,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1972588435491079,0.0032299277890243,2.833333333333333,0.0009193529500366,4.0
a35,2,6,12,19,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2175816206582739,0.0117377663486916,3.1666666666666665,0.0020171422365786,4.0
a36,3,3,12,13,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.229137548917818,0.0041589880999576,4.333333333333333,0.0020270937974545,4.0
a37,7,3,21,14,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2465332975295381,0.0139820684996261,4.666666666666667,0.0032848159491842,4.0
a38,5,6,19,22,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2328475632025321,0.0206929194708977,3.6666666666666665,0.0034240571264284,4.0
a39,6,5,25,18,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2583432758543064,0.0177023234816989,3.6,0.0045576933714706,4.0
a40,6,4,19,15,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2469364590954082,0.0178690687710992,3.75,0.0031399874649769,4.0
