argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,5,6,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2307692307692307,0.1153846153846153,2.0,0.0448235915996655,1.3571428571428572
a1,5,5,5,7,0.7692307692307693,0.3846153846153846,0.3846153846153846,0.3956043956043956,0.3012820512820512,1.4,0.1575080958781938,1.3571428571428572
a2,1,1,5,5,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2307692307692307,0.0,5.0,0.0448235915996655,1.3571428571428572
a3,1,1,1,0,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.1983805668016194,0.0448717948717948,0.0,0.030747232237848,1.3571428571428572
a4,1,3,1,6,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.0769230769230769,0.0705128205128205,2.0,0.0439789418951681,1.3571428571428572
a5,1,1,5,5,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2307692307692307,0.0,5.0,0.0448235915996655,1.3571428571428572
a6,1,1,5,5,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2307692307692307,0.0,5.0,0.0448235915996655,1.3571428571428572
a7,2,1,6,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3282051282051282,0.0448717948717948,1.0,0.2168032178552038,1.3571428571428572
a8,2,0,1,0,0.1538461538461538,0.1538461538461538,0.0,0.2225274725274725,0.0,0.0,0.059522494429614,1.3571428571428572
a9,1,1,1,3,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.0,3.0,0.030507914532259,1.3571428571428572
a10,1,0,1,0,0.0769230769230769,0.0769230769230769,0.0,0.1983805668016194,0.0,0.0,0.030747232237848,1.3571428571428572
a11,1,1,2,1,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2237762237762238,0.0,1.0,0.2023353758996887,1.3571428571428572
a12,0,1,0,0,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,0.0,0.0180472141032545,1.3571428571428572
a13,1,0,1,0,0.0769230769230769,0.0769230769230769,0.0,0.1025641025641025,0.0,0.0,0.030507914532259,1.3571428571428572
