argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,9,15,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2031642323855954,0.0134793913939468,3.0,0.0020854130979985,4.0
a1,3,8,16,27,0.0441767068273092,0.0120481927710843,0.0321285140562249,0.2149263721552878,0.0378662456873931,3.375,0.0040518580554133,4.0
a2,4,5,17,13,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2266568587021536,0.0215404394781617,2.6,0.0046525948234237,4.0
a3,8,1,32,0,0.036144578313253,0.0321285140562249,0.0040160642570281,0.2512757030155208,0.0016214359369236,0.0,0.0067620397547714,4.0
a4,4,4,16,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2134286274015924,0.0182851037461316,3.5,0.0030111226893964,4.0
a5,3,6,7,18,0.036144578313253,0.0120481927710843,0.0240963855421686,0.1823036192388602,0.0055206971122361,3.0,0.0018502429999817,4.0
a6,6,2,22,6,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2326838217065794,0.0078466720108188,3.0,0.004281062491914,4.0
a7,5,5,20,15,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2172128229228972,0.0347110429121569,3.0,0.0043617798921297,4.0
a8,4,3,12,15,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.1856182304977486,0.0107889474202348,5.0,0.0020603576082577,4.0
a9,2,5,7,23,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1840841955349572,0.018915768682657,4.6,0.0017515357185974,4.0
a10,2,6,6,25,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1635621256722484,0.0115044883951367,4.166666666666667,0.0012925596306214,4.0
a11,1,5,2,16,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.135818217437377,0.0029549032561644,3.2,0.0008291191836287,4.0
a12,4,4,9,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.1762705498252,0.0062355689368622,3.5,0.0017045005928989,4.0
a13,5,2,14,6,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.1765245419719223,0.0031132024698015,3.0,0.0021088945149234,4.0
a14,2,7,7,28,0.036144578313253,0.0080321285140562,0.0281124497991967,0.1571623247318974,0.0107307321597832,4.0,0.0016186719622123,4.0
a15,5,3,15,18,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.1775478726500204,0.0206146220579146,6.0,0.0028339090759055,4.0
a16,4,5,11,15,0.036144578313253,0.0160642570281124,0.0200803212851405,0.1903776723053831,0.0173104377178959,3.0,0.002568450059038,4.0
a17,6,3,19,14,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2041800535475234,0.019027916644435,4.666666666666667,0.0034742811725961,4.0
a18,5,3,13,8,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2078168483944259,0.020253587242536,2.6666666666666665,0.0026401695342118,4.0
a19,0,10,0,33,0.0401606425702811,0.0,0.0401606425702811,0.0,0.0,3.3,0.000632552430233,4.0
a20,4,3,14,12,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2260295795729041,0.0273992747939145,4.0,0.0031151670354082,4.0
a21,5,4,18,11,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2164452864461379,0.0233004942932347,2.75,0.0035792693587958,4.0
a22,6,2,16,5,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2296308006157714,0.0135400900739444,2.5,0.0026787506698542,4.0
