argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,119,134,15590,17574,0.7666666666666667,0.3606060606060606,0.406060606060606,0.609981515711645,0.0016368829400472,131.1492537313433,0.0027510302302604,131.9667673716012
a1,138,124,18203,16136,0.793939393939394,0.4181818181818181,0.3757575757575757,0.632183908045977,0.0017780645044879,130.1290322580645,0.0031326030753734,131.9667673716012
a2,130,140,17092,18315,0.8181818181818182,0.3939393939393939,0.4242424242424242,0.6226415094339622,0.0018974398237356,130.82142857142858,0.0029710872121431,131.9667673716012
a3,139,127,18422,16699,0.806060606060606,0.4212121212121212,0.3848484848484848,0.6333973128598849,0.0018672996026902,131.48818897637796,0.0031760353579752,131.9667673716012
a4,142,124,18731,16252,0.806060606060606,0.4303030303030303,0.3757575757575757,0.637065637065637,0.0018398178364736,131.06451612903226,0.0032016139535944,131.9667673716012
a5,139,132,18266,17340,0.8212121212121212,0.4212121212121212,0.4,0.6333973128598849,0.0019118006335568,131.36363636363637,0.0031445168052496,131.9667673716012
a6,128,129,16920,17030,0.7787878787878788,0.3878787878787879,0.3909090909090909,0.6203007518796992,0.0017491052629217,132.015503875969,0.0029665403494733,131.9667673716012
a7,143,110,18878,14501,0.7666666666666667,0.4333333333333333,0.3333333333333333,0.6382978723404256,0.0016705790211532,131.8272727272727,0.00325220502475,131.9667673716012
a8,128,143,16918,18808,0.8212121212121212,0.3878787878787879,0.4333333333333333,0.6203007518796992,0.0019311939688672,131.52447552447552,0.0029535908890564,131.9667673716012
a9,138,126,18122,16616,0.8,0.4181818181818181,0.3818181818181818,0.632183908045977,0.0018339102283651,131.87301587301587,0.0031187463596127,131.9667673716012
a10,133,117,17479,15312,0.7575757575757576,0.403030303030303,0.3545454545454545,0.6261859582542695,0.0016302226314914,130.87179487179486,0.0030446940132794,131.9667673716012
a11,150,129,19748,16990,0.8454545454545455,0.4545454545454545,0.3909090909090909,0.6470588235294118,0.0020246155799019,131.70542635658916,0.0033681944618174,131.9667673716012
a12,134,122,17623,15956,0.7757575757575758,0.406060606060606,0.3696969696969697,0.6273764258555133,0.0016862899326961,130.78688524590163,0.0030493406488653,131.9667673716012
a13,118,148,15607,19438,0.806060606060606,0.3575757575757576,0.4484848484848485,0.6088560885608856,0.0018346526997729,131.33783783783784,0.0027565330204092,131.9667673716012
a14,145,108,19229,14206,0.7666666666666667,0.4393939393939394,0.3272727272727272,0.6407766990291263,0.0016674575731909,131.53703703703704,0.0033050832050621,131.9667673716012
a15,132,133,17321,17469,0.803030303030303,0.4,0.403030303030303,0.625,0.0018353755918039,131.34586466165413,0.0030129431442773,131.9667673716012
a16,150,114,19950,15018,0.8,0.4545454545454545,0.3454545454545454,0.6470588235294118,0.0018306030710385,131.73684210526315,0.0034067396894759,131.9667673716012
a17,113,149,15018,19728,0.793939393939394,0.3424242424242424,0.4515151515151515,0.603290676416819,0.0018130343454097,132.40268456375838,0.0026871026629279,131.9667673716012
a18,117,135,15478,17791,0.7636363636363637,0.3545454545454545,0.4090909090909091,0.6077348066298343,0.001657631945654,131.78518518518518,0.0027478872633941,131.9667673716012
a19,139,116,18280,15316,0.7727272727272727,0.4212121212121212,0.3515151515151515,0.6333973128598849,0.0017035369324545,132.0344827586207,0.0031619050482003,131.9667673716012
a20,133,124,17548,16295,0.7787878787878788,0.403030303030303,0.3757575757575757,0.6261859582542695,0.0017377743303272,131.41129032258064,0.0030409004441225,131.9667673716012
a21,134,134,17595,17575,0.8121212121212121,0.406060606060606,0.406060606060606,0.6273764258555133,0.0018698698654788,131.15671641791045,0.0030354033053116,131.9667673716012
a22,118,149,15669,19705,0.8090909090909091,0.3575757575757576,0.4515151515151515,0.6088560885608856,0.0018653831954129,132.248322147651,0.0027788865609658,131.9667673716012
a23,127,143,16524,18715,0.8181818181818182,0.3848484848484848,0.4333333333333333,0.6191369606003753,0.0018622652503084,130.87412587412587,0.0028871471558719,131.9667673716012
a24,137,128,18024,16882,0.803030303030303,0.4151515151515151,0.3878787878787879,0.6309751434034416,0.0018552273286882,131.890625,0.00311457825164,131.9667673716012
a25,134,130,17516,17055,0.8,0.406060606060606,0.3939393939393939,0.6273764258555133,0.0018155987732723,131.19230769230768,0.0030314442725895,131.9667673716012
a26,148,116,19342,15173,0.8,0.4484848484848485,0.3515151515151515,0.64453125,0.0017555674176557,130.80172413793105,0.0032841000219096,131.9667673716012
a27,136,133,17926,17339,0.8151515151515152,0.4121212121212121,0.403030303030303,0.6297709923664122,0.0018839683083758,130.3684210526316,0.0031029142122809,131.9667673716012
a28,138,138,18214,18277,0.8363636363636363,0.4181818181818181,0.4181818181818181,0.632183908045977,0.0020325214836178,132.44202898550725,0.0031659328308223,131.9667673716012
a29,135,123,17998,16380,0.7818181818181819,0.4090909090909091,0.3727272727272727,0.6285714285714286,0.0018035011552754,133.17073170731706,0.0031329915950269,131.9667673716012
a30,122,141,16120,18574,0.796969696969697,0.3696969696969697,0.4272727272727272,0.6133828996282528,0.0018365395228004,131.7304964539007,0.0028450354392948,131.9667673716012
a31,128,132,16915,17465,0.7878787878787878,0.3878787878787879,0.4,0.6203007518796992,0.001789488003968,132.31060606060606,0.0029621992367246,131.9667673716012
a32,134,124,17625,16325,0.7818181818181819,0.406060606060606,0.3757575757575757,0.6273764258555133,0.0017560103631826,131.65322580645162,0.0030574302666772,131.9667673716012
a33,134,124,17767,16383,0.7818181818181819,0.406060606060606,0.3757575757575757,0.6273764258555133,0.0017905903683503,132.1209677419355,0.0030809292293646,131.9667673716012
a34,113,152,14855,19978,0.803030303030303,0.3424242424242424,0.4606060606060606,0.603290676416819,0.0017810701050769,131.43421052631578,0.0026404295803376,131.9667673716012
a35,112,141,14735,18740,0.7666666666666667,0.3393939393939394,0.4272727272727272,0.6021897810218978,0.0016857891166006,132.9078014184397,0.0026527793903719,131.9667673716012
a36,124,133,16461,17691,0.7787878787878788,0.3757575757575757,0.403030303030303,0.6156716417910447,0.0017764783171894,133.01503759398497,0.0029066695704668,131.9667673716012
a37,135,149,17889,19676,0.8606060606060606,0.4090909090909091,0.4515151515151515,0.6285714285714286,0.0021692633570603,132.05369127516778,0.0031162210628756,131.9667673716012
a38,132,133,17384,17497,0.803030303030303,0.4,0.403030303030303,0.625,0.0018459023555542,131.5563909774436,0.0030261730489788,131.9667673716012
a39,139,129,18312,16915,0.8121212121212121,0.4212121212121212,0.3909090909090909,0.6333973128598849,0.0018925601428809,131.12403100775194,0.0031614850871136,131.9667673716012
a40,122,142,16095,18736,0.8,0.3696969696969697,0.4303030303030303,0.6133828996282528,0.0018205740521822,131.94366197183098,0.0028367291608514,131.9667673716012
a41,131,137,17345,18104,0.8121212121212121,0.396969696969697,0.4151515151515151,0.6238185255198487,0.0019114354466255,132.14598540145985,0.0030344814887326,131.9667673716012
a42,132,131,17438,17308,0.796969696969697,0.4,0.396969696969697,0.625,0.0018220795746572,132.12213740458014,0.0030228495474711,131.9667673716012
a43,114,147,15030,19316,0.7909090909090909,0.3454545454545454,0.4454545454545454,0.6043956043956044,0.0017603691304024,131.40136054421768,0.0026733782771158,131.9667673716012
a44,126,134,16522,17654,0.7878787878787878,0.3818181818181818,0.406060606060606,0.6179775280898876,0.0017591903043388,131.7462686567164,0.002883949934403,131.9667673716012
a45,131,139,17210,18306,0.8181818181818182,0.396969696969697,0.4212121212121212,0.6238185255198487,0.0019123901245196,131.6978417266187,0.002995497524872,131.9667673716012
