argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3116883116883117,0.13003663003663,1.5,0.0710166940873574,2.0
a1,3,0,6,0,0.2142857142857142,0.2142857142857142,0.0,0.3894009216589862,0.0,0.0,0.0924631442892609,2.0
a2,1,1,2,6,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2188449848024315,0.2472527472527472,6.0,0.0398606159469546,2.0
a3,1,1,1,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.1512605042016806,0.0457875457875457,2.0,0.0337432221331943,2.0
a4,1,2,1,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1658986175115207,0.0677655677655677,1.5,0.0291697838582194,2.0
a5,2,4,3,8,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.3116883116883117,0.2683150183150183,2.0,0.0650230603530744,2.0
a6,3,2,4,4,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3214285714285714,0.2051282051282051,2.0,0.0968663958262082,2.0
a7,1,6,1,12,0.5,0.0714285714285714,0.4285714285714285,0.183673469387755,0.2582417582417582,2.0,0.0552270514067227,2.0
a8,2,3,4,1,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2706766917293233,0.2655677655677655,0.3333333333333333,0.0653454711859753,2.0
a9,2,2,4,1,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2706766917293233,0.0384615384615384,0.5,0.0703370912395582,2.0
a10,4,0,7,0,0.2857142857142857,0.2857142857142857,0.0,0.4311224489795918,0.0,0.0,0.107759787736258,2.0
a11,2,1,4,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3116883116883117,0.1208791208791209,2.0,0.0650567867298495,2.0
a12,2,2,3,6,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2857142857142857,0.3626373626373627,3.0,0.0843606661572151,2.0
a13,2,2,3,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2706766917293233,0.0576923076923077,1.0,0.0429871666509859,2.0
a14,2,2,5,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3214285714285714,0.2564102564102564,1.0,0.0807830623991653,2.0
