argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,20,19,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.3006993006993007,0.0408631614516639,3.8,0.0108850957089822,4.0
a1,5,4,20,13,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.296551724137931,0.0161164079930096,3.25,0.0110565787066761,4.0
a2,3,5,12,17,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2768240343347639,0.0263362991242715,3.4,0.0141153526727981,4.0
a3,3,7,12,35,0.0775193798449612,0.0232558139534883,0.0542635658914728,0.2768240343347639,0.0475991129237965,5.0,0.0061167632849413,4.0
a4,4,3,12,16,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2938496583143508,0.0240540325458864,5.333333333333333,0.0095071180654363,4.0
a5,3,2,15,9,0.0387596899224806,0.0232558139534883,0.0155038759689922,0.2860310421286031,0.01735864199193,4.5,0.0142434121411442,4.0
a6,5,7,16,28,0.0930232558139534,0.0387596899224806,0.0542635658914728,0.2847682119205298,0.0412104176219579,4.0,0.008101889182487,4.0
a7,3,5,12,14,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2648870636550308,0.0146789752190369,2.8,0.0063314188644788,4.0
a8,7,1,25,2,0.0620155038759689,0.0542635658914728,0.0077519379844961,0.3146341463414634,0.0063537168211041,2.0,0.0110813963966428,4.0
a9,4,3,18,8,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2804347826086956,0.0138479683686111,2.6666666666666665,0.0060416096867136,4.0
a10,6,3,24,17,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2986111111111111,0.0326967371198572,5.666666666666667,0.0093202307008458,4.0
a11,4,4,10,7,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2627291242362525,0.0082565414752968,1.75,0.0039462354952577,4.0
a12,4,6,14,25,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2670807453416149,0.0308159860278373,4.166666666666667,0.0059919394532544,4.0
a13,3,4,8,16,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2514619883040935,0.012671334153438,4.0,0.0042308971529957,4.0
a14,4,4,16,15,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2780172413793103,0.0173566677790878,3.75,0.006909817041879,4.0
a15,3,4,13,15,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.274468085106383,0.0218186681574271,3.75,0.0055788358851352,4.0
a16,4,4,15,13,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2816593886462882,0.020069752128255,3.25,0.0074959686262124,4.0
a17,4,6,16,21,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2835164835164835,0.0318775494329636,3.5,0.0065585297584753,4.0
