argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,49,49,2584,2500,0.98,0.49,0.49,0.556930693069307,0.0004808230423812,51.02040816326531,0.0158585447852873,27.712871287128714
a76,49,49,2584,2500,0.98,0.49,0.49,0.556930693069307,0.0004808230423812,51.02040816326531,0.0158585447852873,27.712871287128714
a79,49,49,2584,2500,0.98,0.49,0.49,0.556930693069307,0.0004808230423812,51.02040816326531,0.0158585447852873,27.712871287128714
a78,49,49,2584,2500,0.98,0.49,0.49,0.556930693069307,0.0004808230423812,51.02040816326531,0.0158585447852873,27.712871287128714
a80,49,49,2584,2500,0.98,0.49,0.49,0.556930693069307,0.0004808230423812,51.02040816326531,0.0158585447852873,27.712871287128714
a82,49,49,2584,2500,0.98,0.49,0.49,0.556930693069307,0.0004808230423812,51.02040816326531,0.0158585447852873,27.712871287128714
a81,49,49,2584,2500,0.98,0.49,0.49,0.556930693069307,0.0004808230423812,51.02040816326531,0.0158585447852873,27.712871287128714
a84,49,49,2584,2500,0.98,0.49,0.49,0.556930693069307,0.0004808230423812,51.02040816326531,0.0158585447852873,27.712871287128714
a83,49,49,2584,2500,0.98,0.49,0.49,0.556930693069307,0.0004808230423812,51.02040816326531,0.0158585447852873,27.712871287128714
a86,49,49,2584,2500,0.98,0.49,0.49,0.556930693069307,0.0004808230423812,51.02040816326531,0.0158585447852873,27.712871287128714
a85,49,49,2584,2500,0.98,0.49,0.49,0.556930693069307,0.0004808230423812,51.02040816326531,0.0158585447852873,27.712871287128714
a88,49,49,2584,2500,0.98,0.49,0.49,0.556930693069307,0.0004808230423812,51.02040816326531,0.0158585447852873,27.712871287128714
a87,49,49,2584,2500,0.98,0.49,0.49,0.556930693069307,0.0004808230423812,51.02040816326531,0.0158585447852873,27.712871287128714
a89,49,49,2584,2500,0.98,0.49,0.49,0.556930693069307,0.0004808230423812,51.02040816326531,0.0158585447852873,27.712871287128714
a91,67,62,2183,2335,1.29,0.67,0.62,0.6696428571428572,0.0457512645873051,37.66129032258065,0.0205324515369079,27.712871287128714
a90,65,52,2110,2184,1.17,0.65,0.52,0.6392045454545454,0.026877746175639,42.0,0.0200428700950823,27.712871287128714
a93,66,57,2174,2119,1.23,0.66,0.5700000000000001,0.6696428571428572,0.0421671869082872,37.175438596491226,0.0205275120437074,27.712871287128714
a92,69,65,2249,2193,1.34,0.6900000000000001,0.65,0.6944444444444444,0.0654079748145304,33.738461538461536,0.0215406731598561,27.712871287128714
a95,67,54,2183,2058,1.21,0.67,0.54,0.677710843373494,0.0346667291274492,38.11111111111112,0.0205324515369079,27.712871287128714
a94,67,62,2181,2228,1.29,0.67,0.62,0.677710843373494,0.0654176088813801,35.935483870967744,0.0209843186099188,27.712871287128714
a97,68,58,2249,2208,1.26,0.68,0.58,0.6859756097560976,0.0472823299334632,38.06896551724138,0.0208933171892935,27.712871287128714
a96,70,59,2381,2150,1.29,0.7000000000000001,0.59,0.703125,0.0501606612929636,36.440677966101696,0.0214280717535195,27.712871287128714
a11,1,10,67,589,0.11,0.01,0.1,0.35828025477707,3.911433557289194e-05,58.9,0.0024115431467953,27.712871287128714
a99,68,58,2251,2232,1.26,0.68,0.58,0.6696428571428572,0.0505463631481563,38.48275862068966,0.0208614453769169,27.712871287128714
a10,3,10,203,589,0.13,0.03,0.1,0.3775167785234899,0.0001667403274858,58.9,0.0030590154208986,27.712871287128714
a98,66,62,2114,2175,1.28,0.66,0.62,0.6696428571428572,0.0512964370376982,35.08064516129032,0.020256941760112,27.712871287128714
a13,4,10,271,589,0.14,0.04,0.1,0.3775167785234899,0.000173612901167,58.9,0.0033037571783656,27.712871287128714
a12,5,10,337,589,0.15,0.05,0.1,0.3852739726027397,0.0002109172591432,58.9,0.0036041598742608,27.712871287128714
a15,2,9,133,537,0.11,0.02,0.09,0.3652597402597403,7.262747844760354e-05,59.66666666666666,0.0026892784796036,27.712871287128714
a14,3,10,202,589,0.13,0.03,0.1,0.3725165562913907,0.0001372970994646,58.9,0.0030389344636884,27.712871287128714
a17,2,10,137,589,0.12,0.02,0.1,0.3700657894736842,8.612218930417426e-05,58.9,0.0027112890371305,27.712871287128714
a16,6,10,404,589,0.16,0.06,0.1,0.390625,0.000306078529615,58.9,0.0039560788711841,27.712871287128714
a19,6,10,402,589,0.16,0.06,0.1,0.3879310344827587,0.0002997862225424,58.9,0.0039218676756875,27.712871287128714
a18,4,9,267,532,0.13,0.04,0.09,0.3775167785234899,0.0002263176188571,59.11111111111112,0.003362537299803,27.712871287128714
a20,3,10,205,589,0.13,0.03,0.1,0.3775167785234899,0.000128062819924,58.9,0.0030264889917573,27.712871287128714
a22,6,10,402,589,0.16,0.06,0.1,0.390625,0.0003064545933165,58.9,0.0039303846417759,27.712871287128714
a21,3,10,203,589,0.13,0.03,0.1,0.375,9.849164598242772e-05,58.9,0.0030173098531061,27.712871287128714
a24,1,10,68,589,0.11,0.01,0.1,0.3605769230769231,3.617274637704672e-05,58.9,0.0024300485743683,27.712871287128714
a23,1,10,68,589,0.11,0.01,0.1,0.3560126582278481,3.70732329083821e-05,58.9,0.0024295814281683,27.712871287128714
c,2,4,72,188,0.06,0.02,0.04,0.3676470588235294,2.7791277903234908e-05,47.0,0.0030890978438672,27.712871287128714
a26,5,0,341,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035892420371186,27.712871287128714
a25,2,0,131,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0027576115404492,27.712871287128714
a28,3,0,201,0,0.03,0.03,0.0,0.3726451612903225,0.0,0.0,0.003014698350149,27.712871287128714
a27,2,0,137,0,0.02,0.02,0.0,0.375064935064935,0.0,0.0,0.0027112890371305,27.712871287128714
a29,3,0,202,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0029647882563994,27.712871287128714
a31,1,0,67,0,0.01,0.01,0.0,0.3632704402515723,0.0,0.0,0.0024115431467953,27.712871287128714
a30,2,0,136,0,0.02,0.02,0.0,0.377516339869281,0.0,0.0,0.0026932507557574,27.712871287128714
a33,6,0,406,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038854003370229,27.712871287128714
a32,2,0,134,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0026930557293945,27.712871287128714
a35,3,0,203,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0029980084822271,27.712871287128714
a34,2,0,136,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0027102980674616,27.712871287128714
a37,3,0,201,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0029894090556616,27.712871287128714
a36,3,0,202,0,0.03,0.03,0.0,0.38,0.0,0.0,0.003034891873245,27.712871287128714
a39,4,0,269,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033041418640885,27.712871287128714
a38,3,0,199,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.002995411861465,27.712871287128714
a40,2,0,136,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0027357972705069,27.712871287128714
