argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,4,0,0.1176470588235294,0.1176470588235294,0.0,0.3073229291716686,0.0,0.0,0.0610273448479716,2.0
a1,3,1,5,4,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3012477718360071,0.2028186274509804,4.0,0.0829614146609882,2.0
a2,3,1,4,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3206831119544592,0.0441176470588235,1.0,0.0529255758207414,2.0
a3,2,2,5,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2549019607843137,0.0477941176470588,1.0,0.0501288253525709,2.0
a4,2,3,3,5,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.261609907120743,0.0894607843137254,1.6666666666666667,0.0416570762046701,2.0
a5,2,3,5,2,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2840336134453781,0.0894607843137254,0.6666666666666666,0.0527694446725299,2.0
a6,3,0,4,0,0.1764705882352941,0.1764705882352941,0.0,0.3585434173669467,0.0,0.0,0.0698477408441994,2.0
a7,2,2,4,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2840336134453781,0.1207107843137254,2.5,0.0641082868917799,2.0
a8,2,2,5,0,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3393665158371041,0.0625,0.0,0.0742661108169804,2.0
a9,2,1,5,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2366946778711484,0.1029411764705882,2.0,0.0519057803583251,2.0
a10,1,2,2,6,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1911764705882352,0.1102941176470588,3.0,0.0586322879130139,2.0
a11,2,3,2,6,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2311901504787961,0.0906862745098039,2.0,0.0479285936884463,2.0
a12,0,5,0,7,0.2941176470588235,0.0,0.2941176470588235,0.0,0.0,1.4,0.014513544487218,2.0
a13,0,2,0,7,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,3.5,0.014513544487218,2.0
a14,3,2,4,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.261609907120743,0.0790441176470588,1.5,0.0560303425791924,2.0
a15,2,1,4,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2745098039215686,0.0287990196078431,2.0,0.0412673779851439,2.0
a16,3,4,4,10,0.4117647058823529,0.1764705882352941,0.2352941176470588,0.3206831119544592,0.3455882352941177,2.5,0.1161193085446027,2.0
a17,2,2,4,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.261609907120743,0.0931372549019607,1.0,0.0493973998444069,2.0
