argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,18,16,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2734883720930233,0.0258550324896809,5.333333333333333,0.0124408818817006,4.0
a1,8,2,27,6,0.0775193798449612,0.0620155038759689,0.0155038759689922,0.3180097349918875,0.0188679861562501,3.0,0.0171221039373213,4.0
a2,4,3,15,15,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2728819677203114,0.0192935836893341,5.0,0.0062196786276923,4.0
a3,4,2,18,7,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2635326925949902,0.0099067052873375,3.5,0.0120568861320735,4.0
a4,5,2,21,5,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2687112826241494,0.0055449812353882,2.5,0.009073163617297,4.0
a5,4,4,20,9,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2882195958825772,0.0161639429755441,2.25,0.0089442588766143,4.0
a6,5,5,15,20,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2848837209302325,0.044654771335686,4.0,0.0082291876619706,4.0
a7,4,5,17,24,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2580078982009653,0.0380595493017718,4.8,0.0101764242457592,4.0
a8,4,6,14,15,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.252192146397255,0.0283708997205242,2.5,0.0063916760231683,4.0
a9,3,5,12,25,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2446715058486291,0.022870372318979,5.0,0.0039518040532739,4.0
a10,3,6,12,26,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2417873623612189,0.0275731116331493,4.333333333333333,0.0051247903326568,4.0
a11,2,4,8,19,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2144072603516732,0.0101157612944495,4.75,0.0031784623054731,4.0
a12,5,3,16,10,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.269889840881273,0.0215959216413431,3.333333333333333,0.0055448667590849,4.0
a13,5,4,13,19,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2506512575190641,0.0286522743327682,4.75,0.0050670935597699,4.0
a14,2,7,6,21,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2071881606765327,0.0172185821766429,3.0,0.0031959170730391,4.0
a15,3,2,14,8,0.0387596899224806,0.0232558139534883,0.0155038759689922,0.2527099947471467,0.0128547428965306,4.0,0.0061496360155295,4.0
a16,1,4,4,15,0.0387596899224806,0.0077519379844961,0.0310077519379844,0.1932021466905187,0.0044660925247771,3.75,0.0029231753161677,4.0
a17,8,4,24,15,0.0930232558139534,0.0620155038759689,0.0310077519379844,0.2704830053667263,0.0339069877065768,3.75,0.0078167143904789,4.0
a18,3,4,7,15,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2274857069165627,0.0118737199504217,3.75,0.0047700125936402,4.0
a19,4,4,17,16,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2399020807833537,0.026543599408111,4.0,0.0072826708393912,4.0
a20,3,5,9,26,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2270659915901484,0.0232418198692726,5.2,0.0036413486090713,4.0
a21,2,6,6,28,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2100166679895229,0.0184157717914268,4.666666666666667,0.0027728801008846,4.0
a22,4,3,13,20,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2580078982009653,0.0338161145549233,6.666666666666667,0.0092394013585499,4.0
a23,3,5,9,17,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2258160870492852,0.0208277336351655,3.4,0.0040127592691458,4.0
a24,4,9,13,31,0.1007751937984496,0.0310077519379844,0.0697674418604651,0.2542763790121084,0.0450237751791167,3.4444444444444446,0.0085296568817185,4.0
a25,3,5,8,19,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2408410321758521,0.0238987796085823,3.8,0.0045549196009884,4.0
a26,4,2,19,5,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2882195958825772,0.0171888082582617,2.5,0.0121195838837702,4.0
a27,5,2,19,7,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2771841609050911,0.008192773359016,3.5,0.01436706747814,4.0
a28,3,4,13,7,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2548028311425682,0.0066755179037155,1.75,0.0068239019894381,4.0
a29,4,3,19,10,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2822701088116065,0.0156818445335887,3.333333333333333,0.0121156795799547,4.0
a30,6,4,28,16,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.3163747235009266,0.048515411939142,4.0,0.0232332594639552,4.0
a31,5,4,19,9,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2848837209302325,0.0263053810859951,2.25,0.015264385498118,4.0
a32,7,1,23,4,0.0620155038759689,0.0542635658914728,0.0077519379844961,0.3046281372323278,0.0078823410990925,4.0,0.0142564626684839,4.0
a33,2,8,6,24,0.0775193798449612,0.0155038759689922,0.0620155038759689,0.2270659915901484,0.0198009889416139,3.0,0.0032621386322821,4.0
a34,2,6,12,19,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2710787829115869,0.0388329701655656,3.1666666666666665,0.0075421674230719,4.0
a35,3,4,9,13,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2501418037436188,0.0140933681466404,3.25,0.0064944124219894,4.0
a36,3,5,12,22,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.269299272301664,0.04290941136963,4.4,0.0096812912771196,4.0
a37,8,1,27,5,0.0697674418604651,0.0620155038759689,0.0077519379844961,0.3092205212107046,0.0079672811913,5.0,0.0115179117697626,4.0
a38,4,3,18,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2624088858035404,0.0161666858435237,3.6666666666666665,0.0084831392438098,4.0
a39,5,5,23,15,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2728819677203114,0.0294353193142112,3.0,0.0166760064427394,4.0
a40,5,3,21,13,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2790697674418604,0.020623536854914,4.333333333333333,0.0081102542660485,4.0
a41,4,3,14,9,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2491290838904058,0.0114432001621701,3.0,0.0070810317064403,4.0
a42,4,5,15,21,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2394353452176273,0.0252577338107638,4.2,0.0067336383738946,4.0
a43,4,4,17,16,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2640982133945503,0.0257126813875016,4.0,0.0073817737703218,4.0
a44,3,5,12,24,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.245648238406907,0.0161463716773969,4.8,0.0056136483432196,4.0
a45,4,5,14,21,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2496344167177697,0.0206417009440647,4.2,0.0048712379622226,4.0
a46,3,5,12,23,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.259094247246022,0.0261785187075167,4.6,0.0065421240161857,4.0
a47,6,6,20,25,0.0930232558139534,0.0465116279069767,0.0465116279069767,0.2875461856118235,0.0492362632158091,4.166666666666667,0.0093293209052117,4.0
a48,3,6,11,23,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2394353452176273,0.0154374600811482,3.8333333333333335,0.0041286852853879,4.0
a49,3,4,9,17,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2291802000779524,0.0120750637953437,4.25,0.0044343820047476,4.0
a50,5,2,20,7,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2669626191797407,0.0186065077101261,3.5,0.0065750911307866,4.0
a51,4,3,12,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2362183636120162,0.0129207115537631,3.6666666666666665,0.005186920462725,4.0
