argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,11,16,25,0.0701754385964912,0.031578947368421,0.0385964912280701,0.065903251853483,0.0462935507783543,2.272727272727273,0.0151814385406354,1.1993006993006994
a1,6,6,10,4,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.0599302744039586,0.0090066716085989,0.6666666666666666,0.0067734638257519,1.1993006993006994
a2,2,2,14,2,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0653678973553286,0.0048801581418334,1.0,0.0029409327788826,1.1993006993006994
a3,0,1,0,6,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,6.0,0.0010873736697635,1.1993006993006994
a4,12,10,20,8,0.0771929824561403,0.0421052631578947,0.0350877192982456,0.0790413533834586,0.0224240177909562,0.8,0.0254332135292511,1.1993006993006994
a5,2,2,11,5,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0566914080071974,0.0070175438596491,2.5,0.0042142500625278,1.1993006993006994
a6,0,1,0,10,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,10.0,0.0010873736697635,1.1993006993006994
a7,2,3,6,13,0.0175438596491228,0.0070175438596491,0.0105263157894736,0.0430528876936867,0.0303805287867556,4.333333333333333,0.0044939275431103,1.1993006993006994
a8,1,2,6,1,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.049777292973366,0.0027427724240177,0.5,0.0020469938373654,1.1993006993006994
a9,5,5,15,6,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.0555921052631579,0.0341981714850506,1.2,0.0082339917486652,1.1993006993006994
a10,1,2,9,11,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0516422203048605,0.0008277736595008,5.5,0.0022605614293262,1.1993006993006994
a11,2,0,16,0,0.0070175438596491,0.0070175438596491,0.0,0.07402250019668,0.0,0.0,0.0058328284742387,1.1993006993006994
a12,7,7,18,13,0.0491228070175438,0.0245614035087719,0.0245614035087719,0.0511578947368421,0.0290956263899184,1.8571428571428568,0.008991001429683,1.1993006993006994
a13,2,4,3,13,0.0210526315789473,0.0070175438596491,0.0140350877192982,0.0089824561403508,0.0058314801087225,3.25,0.0085387659955743,1.1993006993006994
a14,0,2,0,6,0.0070175438596491,0.0,0.0070175438596491,0.0,0.0,3.0,0.0010873736697635,1.1993006993006994
a15,6,6,4,10,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.0214912280701754,0.0081665431183592,1.6666666666666667,0.0116153397484627,1.1993006993006994
a16,6,5,5,3,0.0385964912280701,0.0210526315789473,0.0175438596491228,0.0545968501817202,0.0057326414628119,0.6,0.0099888779702671,1.1993006993006994
a17,3,2,3,1,0.0175438596491228,0.0105263157894736,0.0070175438596491,0.05768956998702,0.0030763528539659,0.5,0.0046002661375489,1.1993006993006994
a18,1,0,9,0,0.0035087719298245,0.0035087719298245,0.0,0.0528487342133836,0.0,0.0,0.0022605614293262,1.1993006993006994
a19,7,5,9,9,0.0421052631578947,0.0245614035087719,0.0175438596491228,0.0412563667232597,0.0089201877934272,1.8,0.0086427482773895,1.1993006993006994
a20,8,6,5,15,0.0491228070175438,0.0280701754385964,0.0210526315789473,0.0284210526315789,0.0068445762293056,2.5,0.0171654280894195,1.1993006993006994
a21,5,11,5,11,0.0561403508771929,0.0175438596491228,0.0385964912280701,0.0206398348813209,0.0030516431924882,1.0,0.0088043545497196,1.1993006993006994
a22,2,2,1,3,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0070175438596491,0.0002347417840375,1.5,0.0045966956959966,1.1993006993006994
a23,2,2,5,3,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0430528876936867,0.0030392883617494,1.5,0.0029493668127147,1.1993006993006994
a24,1,2,0,5,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0035087719298245,0.0011242895972325,2.5,0.0013954718617098,1.1993006993006994
a25,4,4,9,2,0.0280701754385964,0.0140350877192982,0.0140350877192982,0.030511060259344,0.0013960958734865,0.5,0.0088219735734107,1.1993006993006994
a26,0,2,0,6,0.0070175438596491,0.0,0.0070175438596491,0.0,0.0,3.0,0.0010873736697635,1.1993006993006994
a27,1,2,1,9,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0035087719298245,0.0011119347664936,4.5,0.0018911339481214,1.1993006993006994
a28,2,1,4,4,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.0112280701754385,0.0044477390659747,4.0,0.0058638673152359,1.1993006993006994
a29,4,3,16,7,0.0245614035087719,0.0140350877192982,0.0105263157894736,0.0726299694189602,0.0128366691376328,2.333333333333333,0.008691605576248,1.1993006993006994
