argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,12,23,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.230158683891428,0.0218537203928537,3.8333333333333335,0.0047922509611772,4.0
a1,3,5,16,22,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2303493704563753,0.0141589452833447,4.4,0.0031921262403903,4.0
a2,5,1,22,2,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.2553091736830533,0.0024657836497853,2.0,0.004044428844578,4.0
a3,3,3,10,11,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2275218413591203,0.0079015109273214,3.6666666666666665,0.0039022876940914,4.0
a4,5,3,16,11,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2322737595161612,0.0082395819006093,3.6666666666666665,0.002669153343153,4.0
a5,2,5,11,27,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2290211615657702,0.0152708700878841,5.4,0.0029346520417909,4.0
a6,3,5,11,24,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2290211615657702,0.0117524076578992,4.8,0.0020551126043198,4.0
a7,3,1,12,9,0.0140845070422535,0.0105633802816901,0.0035211267605633,0.2271500736444812,0.0036774898473639,9.0,0.002817320270098,4.0
a8,5,2,19,7,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2471392801251956,0.0091820699104641,3.5,0.0042125652650857,4.0
a9,6,2,19,8,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2532164755381103,0.0086440553856239,4.0,0.0050210927665168,4.0
a10,6,4,20,18,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2574367501304121,0.0155563811096336,4.5,0.0057314828360317,4.0
a11,6,3,19,10,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2553091736830533,0.0113651864586855,3.333333333333333,0.0041477325857294,4.0
a12,3,4,14,15,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2336400757486093,0.0093046989179238,3.75,0.0025283167537471,4.0
a13,5,3,23,7,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2569608966181563,0.0086676085132267,2.333333333333333,0.0040995594062489,4.0
a14,5,4,19,13,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2447462061098988,0.0129718963990337,3.25,0.0036289485928406,4.0
a15,4,5,16,20,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2400964508988299,0.0168873996414516,4.0,0.003603075308661,4.0
a16,2,7,5,25,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.1925427217041863,0.0069323064300718,3.571428571428572,0.0011291875813674,4.0
a17,3,4,12,14,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2264101711244666,0.0095981639354568,3.5,0.0037638301611284,4.0
a18,2,6,6,31,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1941562081989141,0.0076374409241245,5.166666666666667,0.001095161856287,4.0
a19,5,4,19,11,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2491323388358827,0.0108948154622417,2.75,0.0032496139040031,4.0
a20,5,5,18,19,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2441015716776515,0.0188592171550127,3.8,0.005580101280304,4.0
a21,5,2,19,8,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2507048603614473,0.0064140227543141,4.0,0.0032569627600347,4.0
a22,5,4,18,14,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2560144476435038,0.0190170032956899,3.5,0.0067102377638121,4.0
a23,4,3,17,17,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2451778572670591,0.0117271365362312,5.666666666666667,0.0033747130537311,4.0
a24,7,1,29,5,0.028169014084507,0.0246478873239436,0.0035211267605633,0.268370357278808,0.0077869568929813,5.0,0.0048862238738066,4.0
a25,4,7,15,28,0.0387323943661971,0.0140845070422535,0.0246478873239436,0.2352213960582445,0.0208543041683748,4.0,0.0025407330917093,4.0
a26,4,3,15,13,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.231886313712131,0.0064658204665992,4.333333333333333,0.0017933702291659,4.0
a27,4,4,14,11,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2350225614039265,0.0076396345912027,2.75,0.0022830585746809,4.0
a28,2,2,6,9,0.0140845070422535,0.0070422535211267,0.0070422535211267,0.2177225451377017,0.0058752849678292,4.5,0.0027244007252713,4.0
