argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,23,15,0.75,0.5,0.25,0.6666666666666666,0.0483585858585858,5.0,0.0924493610083131,4.538461538461538
a1,5,4,19,21,0.75,0.4166666666666666,0.3333333333333333,0.631578947368421,0.078030303030303,5.25,0.0813337011014586,4.538461538461538
a2,4,7,15,24,0.9166666666666666,0.3333333333333333,0.5833333333333333,0.5454545454545454,0.0640151515151515,3.4285714285714284,0.0517514469389432,4.538461538461538
a3,4,3,20,13,0.5833333333333333,0.3333333333333333,0.25,0.5714285714285714,0.0388888888888888,4.333333333333333,0.0760213290135676,4.538461538461538
a4,3,7,10,31,0.8333333333333333,0.25,0.5833333333333333,0.48,0.0499999999999999,4.428571428571429,0.0457472877486059,4.538461538461538
a5,6,4,28,17,0.8333333333333333,0.5,0.3333333333333333,0.6666666666666666,0.0713383838383838,4.25,0.1037035610895754,4.538461538461538
a6,5,3,23,14,0.6666666666666666,0.4166666666666666,0.25,0.631578947368421,0.0637626262626262,4.666666666666667,0.0964798416673625,4.538461538461538
a7,4,7,15,32,0.9166666666666666,0.3333333333333333,0.5833333333333333,0.5454545454545454,0.1236111111111111,4.571428571428571,0.0732755155282551,4.538461538461538
a8,4,3,20,11,0.5833333333333333,0.3333333333333333,0.25,0.6,0.0777777777777777,3.6666666666666665,0.077418426417289,4.538461538461538
a9,6,4,25,13,0.8333333333333333,0.5,0.3333333333333333,0.6666666666666666,0.0422979797979798,3.25,0.0842295071493753,4.538461538461538
a10,2,4,8,21,0.5,0.1666666666666666,0.3333333333333333,0.4615384615384615,0.041540404040404,5.25,0.0397580135517603,4.538461538461538
a11,3,7,15,31,0.8333333333333333,0.25,0.5833333333333333,0.5454545454545454,0.0856060606060606,4.428571428571429,0.0698086574301416,4.538461538461538
a12,7,3,31,9,0.8333333333333333,0.5833333333333333,0.25,0.7058823529411765,0.0556818181818181,3.0,0.1080233513553516,4.538461538461538
