argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,4,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2095669337048647,0.0273647963273813,2.75,0.0059284793943203,3.0
a1,6,3,10,5,0.0909090909090909,0.0606060606060606,0.0303030303030303,0.2463827463827463,0.0214018219120259,1.6666666666666667,0.0087942170227318,3.0
a2,4,1,10,2,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2256475647564756,0.0130586722423457,2.0,0.006918170731541,3.0
a3,2,2,7,8,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2175694896458619,0.0229883054712986,4.0,0.0091946870411361,3.0
a4,3,5,8,13,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2337477337477337,0.0546538990339237,2.6,0.0116489399511325,3.0
a5,4,1,8,5,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2256475647564756,0.0197669966145538,5.0,0.0083041383797542,3.0
a6,3,4,6,10,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.217051467051467,0.0340766828398244,2.5,0.0065544861266402,3.0
a7,2,3,9,13,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2450581079613337,0.0517060420740074,4.333333333333333,0.0082697475373088,3.0
a8,3,2,10,3,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2374000420875421,0.0139422652177754,1.5,0.0087484190009044,3.0
a9,2,3,4,5,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1994783723448931,0.0157165010829203,1.6666666666666667,0.0042018657824548,3.0
a10,3,2,5,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2110222596333707,0.0091098613130153,2.5,0.0060092176387132,3.0
a11,3,2,7,3,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2250904102755954,0.0170571337547218,1.5,0.0097281868974781,3.0
a12,2,3,4,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2034857503607503,0.0227363119369922,2.6666666666666665,0.0044733663307651,3.0
a13,1,3,5,8,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1986091855372901,0.0179764522451597,2.6666666666666665,0.0040908635365131,3.0
a14,2,2,9,6,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2367834186016004,0.0343768098870139,3.0,0.0092412809216779,3.0
a15,5,2,10,3,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2597197041641486,0.0242299121318911,1.5,0.0116669843449337,3.0
a16,4,3,11,7,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2504440004440004,0.0337619948937203,2.333333333333333,0.0093804380589993,3.0
a17,1,3,4,12,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1994783723448931,0.0176842935346336,4.0,0.0047144055187268,3.0
a18,2,5,3,13,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1973195155013336,0.0138884092269992,2.6,0.0052454233670658,3.0
a19,4,2,16,2,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2713143338143338,0.0133984401841544,1.0,0.0135622761489598,3.0
a20,2,4,3,15,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2007965113691985,0.0371283289650636,3.75,0.0073191969451197,3.0
a21,3,5,7,13,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2319633999023312,0.0538776164626504,2.6,0.0073990666043963,3.0
a22,3,3,6,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2223454052722345,0.0342461708107966,3.0,0.0090871615925944,3.0
a23,3,5,9,16,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2349526189732375,0.0722678421580709,3.2,0.0135431151452651,3.0
a24,4,2,7,10,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2256475647564756,0.0383366009834779,5.0,0.008884487890928,3.0
a25,4,2,12,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2490754539934867,0.0277813771011049,3.0,0.010177070828669,3.0
a26,1,7,2,16,0.0808080808080808,0.0101010101010101,0.0707070707070707,0.1964690003483107,0.026056728607749,2.2857142857142856,0.0043995103534306,3.0
a27,2,3,8,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2262074842720004,0.0295561298112318,2.333333333333333,0.0076054383567699,3.0
a28,2,4,8,18,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2267701894567566,0.0630409619355197,4.5,0.006988731025456,3.0
a29,2,1,6,6,0.0303030303030303,0.0202020202020202,0.0101010101010101,0.2256475647564756,0.0160313860994133,6.0,0.0074105433340854,3.0
