argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,78,71,5959,5322,0.7842105263157895,0.4105263157894737,0.3736842105263158,0.6291390728476821,0.003094731502675,74.95774647887323,0.0054583246951344,75.62303664921465
a1,62,93,4649,6996,0.8157894736842105,0.3263157894736842,0.4894736842105263,0.5974842767295597,0.0032319092808731,75.2258064516129,0.0044478887635962,75.62303664921465
a2,78,74,5877,5606,0.7999999999999999,0.4105263157894737,0.3894736842105263,0.6291390728476821,0.0032352170703446,75.75675675675676,0.0053576054796973,75.62303664921465
a3,71,79,5297,5901,0.7894736842105263,0.3736842105263158,0.4157894736842105,0.6148867313915858,0.0030475261037792,74.69620253164557,0.0048818659278411,75.62303664921465
a4,80,68,5977,5086,0.7789473684210526,0.4210526315789473,0.3578947368421052,0.6333333333333333,0.0029441184175585,74.79411764705883,0.0053691779422559,75.62303664921465
a5,70,76,5328,5743,0.7684210526315789,0.3684210526315789,0.3999999999999999,0.6129032258064516,0.0030129261668537,75.5657894736842,0.0049549997152693,75.62303664921465
a6,72,76,5481,5822,0.7789473684210526,0.3789473684210526,0.3999999999999999,0.6168831168831169,0.003220959998164,76.60526315789474,0.0051010335558128,75.62303664921465
a7,66,83,4982,6251,0.7842105263157895,0.3473684210526315,0.4368421052631578,0.6050955414012739,0.0031222613539704,75.3132530120482,0.0047178251750811,75.62303664921465
a8,87,65,6584,4890,0.7999999999999999,0.4578947368421052,0.3421052631578947,0.6484641638225256,0.0031822858682559,75.23076923076923,0.0058768811154538,75.62303664921465
a9,72,68,5426,5113,0.7368421052631579,0.3789473684210526,0.3578947368421052,0.6168831168831169,0.0027469020016326,75.19117647058823,0.0050556125021358,75.62303664921465
a10,61,78,4614,5926,0.731578947368421,0.3210526315789473,0.4105263157894737,0.5956112852664577,0.0026611396835225,75.97435897435898,0.0043939567977754,75.62303664921465
a11,72,76,5445,5673,0.7789473684210526,0.3789473684210526,0.3999999999999999,0.6168831168831169,0.0030464918116537,74.64473684210526,0.0050452397229079,75.62303664921465
a12,71,80,5385,6041,0.7947368421052632,0.3736842105263158,0.4210526315789473,0.6148867313915858,0.0032344359885859,75.5125,0.0050314253554963,75.62303664921465
a13,73,84,5476,6253,0.8263157894736842,0.3842105263157894,0.4421052631578947,0.6188925081433225,0.0033634484802193,74.44047619047619,0.0050466357284203,75.62303664921465
a14,71,81,5319,6098,0.7999999999999999,0.3736842105263158,0.4263157894736842,0.6148867313915858,0.0031906334411686,75.28395061728395,0.0049132073209304,75.62303664921465
a15,66,79,4932,5937,0.763157894736842,0.3473684210526315,0.4157894736842105,0.6050955414012739,0.0028600538706668,75.15189873417721,0.0046238868052016,75.62303664921465
a16,76,76,5794,5722,0.7999999999999999,0.3999999999999999,0.3999999999999999,0.625,0.0033013002488062,75.28947368421052,0.0053346882018867,75.62303664921465
a17,85,65,6389,4874,0.7894736842105263,0.4473684210526316,0.3421052631578947,0.6440677966101694,0.0030659508854398,74.98461538461538,0.0057634837762538,75.62303664921465
