argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,5,6,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2942942942942943,0.3180827886710239,2.0,0.0874649448211771,2.0
a1,3,1,5,0,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3289473684210526,0.025599128540305,0.0,0.0622230640644691,2.0
a2,1,2,4,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2532299741602067,0.0043572984749455,2.0,0.0343949091537883,2.0
a3,2,0,2,0,0.1111111111111111,0.1111111111111111,0.0,0.2777777777777778,0.0,0.0,0.0381683281935741,2.0
a4,4,4,6,7,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3512544802867383,0.2423747276688453,1.75,0.09455005895361,2.0
a5,4,2,6,5,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3402777777777778,0.1813725490196078,2.5,0.0945233743437891,2.0
a6,3,1,6,3,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3402777777777778,0.221677559912854,3.0,0.0740994397620482,2.0
a7,3,2,7,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3299663299663299,0.0849673202614379,2.0,0.073793546693766,2.0
a8,2,3,2,4,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2177777777777778,0.0593681917211328,1.3333333333333333,0.0359193269211622,2.0
a9,2,2,2,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2532299741602067,0.1557734204793028,2.0,0.043137214084493,2.0
a10,1,2,2,7,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2222222222222222,0.0855119825708061,3.5,0.0390845200795818,2.0
a11,1,1,4,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2532299741602067,0.0043572984749455,2.0,0.0343949091537883,2.0
a12,3,0,8,0,0.1666666666666666,0.1666666666666666,0.0,0.3276643990929705,0.0,0.0,0.1050859088959444,2.0
a13,1,3,2,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2054507337526205,0.1356209150326797,1.6666666666666667,0.0326372197940303,2.0
a14,0,3,0,7,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.333333333333333,0.0143034528757201,2.0
a15,1,2,3,5,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2419753086419753,0.0332244008714597,2.5,0.0456661776532009,2.0
a16,1,2,4,1,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2655826558265582,0.0931372549019607,0.5,0.0343949091537883,2.0
a17,3,1,2,0,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2016129032258064,0.0081699346405228,0.0,0.0326079375446095,2.0
a18,1,4,1,7,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.1728395061728395,0.0816993464052287,1.75,0.023550757857458,2.0
