argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,6,13,12,0.9285714285714284,0.5,0.4285714285714285,0.6666666666666666,0.6483516483516484,2.0,0.2315804310350568,1.7333333333333334
a1,7,6,12,11,0.9285714285714284,0.5,0.4285714285714285,0.6363636363636364,0.5879120879120879,1.8333333333333333,0.2357435942689279,1.7333333333333334
a2,1,1,7,6,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.4,0.0,6.0,0.0433975367473349,1.7333333333333334
a3,1,1,7,6,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.4117647058823529,0.0,6.0,0.0428067015537799,1.7333333333333334
a4,1,1,7,6,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.4117647058823529,0.0,6.0,0.0428067015537799,1.7333333333333334
a5,1,1,7,6,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.4,0.0,6.0,0.0433975367473349,1.7333333333333334
a6,1,1,7,6,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.4,0.0,6.0,0.0433975367473349,1.7333333333333334
a7,1,1,7,6,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.4117647058823529,0.0,6.0,0.0428067015537799,1.7333333333333334
a8,2,2,8,7,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.4375,0.1318681318681318,3.5,0.0803234800429897,1.7333333333333334
a9,1,1,7,6,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.4,0.0,6.0,0.0433975367473349,1.7333333333333334
a10,1,1,7,6,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.4,0.0,6.0,0.0433975367473349,1.7333333333333334
a11,1,1,7,6,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.4117647058823529,0.0,6.0,0.0428067015537799,1.7333333333333334
a12,1,1,2,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.3111111111111111,0.0,2.0,0.0441380047012307,1.7333333333333334
a13,0,1,0,6,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,6.0,0.01,1.7333333333333334
a14,0,1,0,6,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,6.0,0.01,1.7333333333333334
