argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,24,8,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2547348484848485,0.0140856821491733,4.0,0.0091999543565045,4.0
a1,6,3,15,13,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2419064748201438,0.0127412067699162,4.333333333333333,0.003915197226443,4.0
a2,2,7,5,30,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.2059724349157733,0.0110370270282566,4.285714285714286,0.0018925831696288,4.0
a3,8,1,31,2,0.0334572490706319,0.0297397769516728,0.0037174721189591,0.2626953125,0.0031493840272041,2.0,0.0062279439349584,4.0
a4,4,5,11,16,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2091757387247278,0.0085176596543289,3.2,0.0024892013276583,4.0
a5,5,4,21,20,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2370044052863436,0.020673893828503,5.0,0.003447384117225,4.0
a6,3,3,10,9,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.211311861743912,0.0030964821763073,3.0,0.001554889535811,4.0
a7,5,5,17,17,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2162379421221865,0.0144200744868285,3.4,0.0030518650407483,4.0
a8,4,3,16,12,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2264309764309764,0.0074335379961552,4.0,0.0033946909434829,4.0
a9,3,7,13,25,0.037174721189591,0.0111524163568773,0.0260223048327137,0.2314974182444062,0.0155491247922872,3.571428571428572,0.0025700469711372,4.0
a10,4,7,13,30,0.0408921933085501,0.0148698884758364,0.0260223048327137,0.2271959459459459,0.0202990473569121,4.285714285714286,0.0025676020890093,4.0
a11,4,2,19,8,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2532956685499058,0.0087484243471255,4.0,0.0049341284524463,4.0
a12,6,3,25,11,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2544938505203405,0.0135462664745605,3.6666666666666665,0.0062618400061248,4.0
a13,5,2,18,9,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2410394265232975,0.0079045072355907,4.5,0.0028795966682137,4.0
a14,4,6,12,16,0.037174721189591,0.0148698884758364,0.0223048327137546,0.223421926910299,0.0133576328465982,2.6666666666666665,0.0032693189890064,4.0
