argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,22,5,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2728913373860183,0.008837824718055,2.5,0.0066396435706662,4.0
a1,7,5,26,23,0.0535714285714285,0.03125,0.0223214285714285,0.2735761337157197,0.0361099107063409,4.6,0.0065585049768809,4.0
a2,5,3,20,8,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2630158969498535,0.014701262467942,2.6666666666666665,0.0096304422760961,4.0
a3,4,4,14,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2411948878002528,0.0139555950346809,3.5,0.0032179339701497,4.0
a4,4,3,20,10,0.03125,0.0178571428571428,0.0133928571428571,0.2538302428072509,0.0105527874848628,3.333333333333333,0.0035730848571392,4.0
a5,3,4,11,16,0.03125,0.0133928571428571,0.0178571428571428,0.2285536463012878,0.0129848980581419,4.0,0.0027056576253954,4.0
a6,2,5,12,22,0.03125,0.0089285714285714,0.0223214285714285,0.2352105486207428,0.0158241319726198,4.4,0.0026053461577774,4.0
a7,4,4,10,17,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2359742192331478,0.0106822962824341,4.25,0.0035617787276792,4.0
a8,3,6,12,33,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2273620214509161,0.0260168013171484,5.5,0.0049204256475032,4.0
a9,5,4,13,13,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2385559940606439,0.0126503402042478,3.25,0.0032033764230222,4.0
a10,4,3,15,8,0.03125,0.0178571428571428,0.0133928571428571,0.2455407416344916,0.008411557268033,2.6666666666666665,0.003765017644915,4.0
a11,4,2,17,5,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.249473888525662,0.0056325053318284,2.5,0.0049874131288593,4.0
a12,5,1,20,4,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2568199983173482,0.007876877258934,4.0,0.0068459937343025,4.0
a13,4,3,15,8,0.03125,0.0178571428571428,0.0133928571428571,0.2460950096742986,0.0095420924848793,2.6666666666666665,0.0059628349510573,4.0
a14,5,3,18,10,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2598810233270901,0.011712761817112,3.333333333333333,0.0064116502663253,4.0
a15,4,3,15,7,0.03125,0.0178571428571428,0.0133928571428571,0.2511983624094799,0.0082588294641865,2.333333333333333,0.0049074470738992,4.0
a16,3,2,11,8,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2428064349347757,0.0042042611989761,4.0,0.0030496807849919,4.0
a17,1,6,7,22,0.03125,0.0044642857142857,0.0267857142857142,0.2133465543751747,0.008223082626083,3.6666666666666665,0.0026550156519437,4.0
a18,5,5,20,17,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2595716411564626,0.0251263247708953,3.4,0.0055872441177893,4.0
a19,3,4,8,17,0.03125,0.0133928571428571,0.0178571428571428,0.215667832414865,0.011642667633981,4.25,0.0032053918540306,4.0
a20,5,4,22,15,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2672061011904761,0.0191245354614689,3.75,0.0051069984896054,4.0
a21,5,4,17,14,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2586478986612439,0.025294938754872,3.5,0.0091910903003391,4.0
a22,4,6,16,21,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.25561568414001,0.0196914159637874,3.5,0.0044161080459272,4.0
a23,3,3,9,8,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2264176309152945,0.0045656788833473,2.6666666666666665,0.0025508795303291,4.0
a24,3,3,14,16,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2347041749961556,0.0133546073243653,5.333333333333333,0.0037523419758413,4.0
a25,6,2,22,7,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2711942519545131,0.0105920217008714,3.5,0.0052821898061101,4.0
a26,3,3,13,13,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2377755491509581,0.0083054847287127,4.333333333333333,0.0024243448676165,4.0
a27,2,5,2,22,0.03125,0.0089285714285714,0.0223214285714285,0.1924449943260623,0.007332020124601,4.4,0.0016594324120432,4.0
a28,5,6,16,18,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.250620894909688,0.0230714567118986,3.0,0.0057170146629193,4.0
a29,2,4,11,12,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2364860938952587,0.0152164148400535,3.0,0.0037658256203373,4.0
a30,0,6,0,22,0.0267857142857142,0.0,0.0267857142857142,0.0,0.0,3.6666666666666665,0.0007526723530482,4.0
a31,5,4,12,15,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2215855473286875,0.0116965804792235,3.75,0.0035994954227877,4.0
a32,3,3,10,12,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2238605529480786,0.0062166143589309,4.0,0.0031843053353628,4.0
a33,7,2,25,5,0.0401785714285714,0.03125,0.0089285714285714,0.2788237577639751,0.0077420206910547,2.5,0.0058198605201312,4.0
a34,3,3,12,10,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2349570889778325,0.0090378539759062,3.333333333333333,0.0030597810240942,4.0
a35,7,3,33,14,0.0446428571428571,0.03125,0.0133928571428571,0.2672061011904761,0.0213233547388453,4.666666666666667,0.0071726968215164,4.0
a36,5,5,18,20,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2449889646869984,0.0198000172458888,4.0,0.0039890374094953,4.0
a37,4,5,13,10,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2377755491509581,0.0101870279454878,2.0,0.0034633602472048,4.0
a38,3,4,9,14,0.03125,0.0133928571428571,0.0178571428571428,0.2160953206852612,0.0067060832664047,3.5,0.0020410650672849,4.0
a39,3,6,6,22,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2026395711630377,0.0094645333346839,3.6666666666666665,0.0017589640912318,4.0
a40,4,1,10,3,0.0223214285714285,0.0178571428571428,0.0044642857142857,0.21935631647025,0.0039153023877712,3.0,0.0041890823526836,4.0
a41,5,3,13,15,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.238035129444791,0.0198982661729957,5.0,0.0062907340139259,4.0
a42,2,4,4,10,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.1975001617494824,0.0029502041933093,2.5,0.0017783791607146,4.0
a43,2,5,10,20,0.03125,0.0089285714285714,0.0223214285714285,0.2236309523809523,0.0220354980053996,4.0,0.0049242843839923,4.0
a44,3,4,13,11,0.03125,0.0133928571428571,0.0178571428571428,0.2403971097810679,0.0183663194815018,2.75,0.0092847846306384,4.0
a45,3,2,8,10,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.21935631647025,0.0041204625619781,5.0,0.002081463793169,4.0
a46,6,3,19,15,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2611259623609923,0.0227477556923236,5.0,0.0081271287796356,4.0
a47,7,3,25,11,0.0446428571428571,0.03125,0.0133928571428571,0.2708573646850044,0.018165434131909,3.6666666666666665,0.0067131983018409,4.0
a48,2,8,11,25,0.0446428571428571,0.0089285714285714,0.0357142857142857,0.2307303476946334,0.0171612195815431,3.125,0.0038782529706688,4.0
a49,3,6,11,19,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2377755491509581,0.0158459961830933,3.1666666666666665,0.0038900753108053,4.0
a50,4,4,15,11,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2419979784366576,0.0137935644152583,2.75,0.0045344403408219,4.0
a51,6,1,21,4,0.03125,0.0267857142857142,0.0044642857142857,0.2620675223214286,0.0075259427453651,4.0,0.0064977899028488,4.0
a52,3,2,10,6,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2370001940993789,0.0083162173348752,3.0,0.0038497660444436,4.0
a53,5,3,25,9,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2735761337157197,0.0168304674548904,3.0,0.0069494418869752,4.0
a54,1,6,3,25,0.03125,0.0044642857142857,0.0267857142857142,0.1869984378828718,0.0078329610508737,4.166666666666667,0.0014693572897374,4.0
a55,3,7,10,26,0.0446428571428571,0.0133928571428571,0.03125,0.2297578277886497,0.0283052400755189,3.7142857142857135,0.0059003890801131,4.0
a56,5,2,15,10,0.03125,0.0223214285714285,0.0089285714285714,0.2535350913621262,0.0217175637672255,5.0,0.0056211966394525,4.0
a57,4,3,13,9,0.03125,0.0178571428571428,0.0133928571428571,0.2483373332248617,0.0109005871632993,3.0,0.0030189015244329,4.0
a58,2,4,6,9,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2086508885850991,0.00384287869297,2.25,0.0016362966477404,4.0
a59,1,7,7,26,0.0357142857142857,0.0044642857142857,0.03125,0.2169554015636105,0.0153476884373545,3.7142857142857135,0.0016788957817905,4.0
a60,3,2,10,4,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.225714470570837,0.0052413635438339,2.0,0.0032775638450398,4.0
a61,5,2,15,3,0.03125,0.0223214285714285,0.0089285714285714,0.2586478986612439,0.0064786585453926,1.5,0.0033388544287096,4.0
a62,4,2,14,1,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2275993513271696,0.0029282791244274,0.5,0.0030029070116469,4.0
a63,2,5,12,16,0.03125,0.0089285714285714,0.0223214285714285,0.2322046630153659,0.0173134398382106,3.2,0.005174550152179,4.0
