argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,23,9,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2650602409638554,0.0255726612535245,3.0,0.0078906079381573,4.0
a1,1,7,1,22,0.0519480519480519,0.0064935064935064,0.0454545454545454,0.1520236920039486,0.0023532101263193,3.142857142857143,0.0011432672691185,4.0
a2,3,5,11,14,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2278106508875739,0.0299267234339708,2.8,0.0054221268725471,4.0
a3,6,2,21,6,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2532894736842105,0.0133296201710414,3.0,0.0068782533867855,4.0
a4,6,3,22,9,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2579564489112227,0.0207157558827538,3.0,0.0082945564698151,4.0
a5,5,3,15,8,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2301943198804185,0.0040657825794129,2.6666666666666665,0.0053456767247606,4.0
a6,4,5,10,14,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2298507462686567,0.0237609529559264,2.8,0.0046583170656874,4.0
a7,4,2,18,9,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2162921348314606,0.0188919126506242,4.5,0.00664080186043,4.0
a8,6,4,23,9,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2372881355932203,0.0278201685109196,2.25,0.0076845321524474,4.0
a9,1,7,2,30,0.0519480519480519,0.0064935064935064,0.0454545454545454,0.1782407407407407,0.0112481005954663,4.285714285714286,0.0014454728726717,4.0
a10,2,5,5,27,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2159887798036465,0.0332545308806591,5.4,0.0028100782375007,4.0
a11,4,4,10,15,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2251461988304093,0.0276217614571855,3.75,0.0052821384890711,4.0
a12,4,2,15,9,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2429022082018927,0.02340780588676,4.5,0.0052082336201561,4.0
a13,3,3,13,15,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2358346094946401,0.0422248455120427,5.0,0.0040142767608937,4.0
a14,5,6,14,19,0.0714285714285714,0.0324675324675324,0.0389610389610389,0.2464,0.0567579448740681,3.1666666666666665,0.0051740111364272,4.0
a15,2,5,10,26,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2106703146374829,0.0309907691529865,5.2,0.0070241837690023,4.0
a16,4,4,17,13,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2528735632183908,0.0410240881458836,3.25,0.0056051187195282,4.0
a17,3,3,8,10,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2020997375328084,0.0074347237966766,3.333333333333333,0.0026906159320995,4.0
a18,7,1,23,5,0.0519480519480519,0.0454545454545454,0.0064935064935064,0.2655172413793103,0.0228872690781791,5.0,0.0062291084563356,4.0
a19,2,6,6,25,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2064343163538874,0.0127833610742774,4.166666666666667,0.0032124581969979,4.0
a20,4,5,14,17,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2417582417582417,0.038554775168206,3.4,0.0056022947767995,4.0
