argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,22,18,0.5625,0.3125,0.25,0.5517241379310345,0.0588128306878306,4.5,0.056518261531172,4.588235294117647
a1,5,4,22,15,0.5625,0.3125,0.25,0.5714285714285714,0.0598115079365079,3.75,0.0717807646406376,4.588235294117647
a2,1,5,2,23,0.375,0.0625,0.3125,0.3018867924528302,0.0037268518518518,4.6,0.0116548072532517,4.588235294117647
a3,6,2,22,10,0.5,0.375,0.125,0.6153846153846154,0.0234589947089947,5.0,0.0642988207391149,4.588235294117647
a4,7,4,30,18,0.6875,0.4375,0.25,0.64,0.1282523148148148,4.5,0.0776684916947773,4.588235294117647
a5,6,4,23,16,0.625,0.375,0.25,0.5925925925925926,0.0474404761904761,4.0,0.0685392890307058,4.588235294117647
a6,5,7,23,29,0.75,0.3125,0.4375,0.5517241379310345,0.132308201058201,4.142857142857143,0.0870108872197372,4.588235294117647
a7,6,4,17,15,0.625,0.375,0.25,0.5714285714285714,0.0488574735449735,3.75,0.0530001772482186,4.588235294117647
a8,6,2,23,9,0.5,0.375,0.125,0.5714285714285714,0.025380291005291,4.5,0.0602382684863441,4.588235294117647
a9,5,5,26,21,0.625,0.3125,0.3125,0.5517241379310345,0.0817493386243386,4.2,0.0818501789409279,4.588235294117647
a10,2,8,7,34,0.625,0.125,0.5,0.4,0.0964781746031746,4.25,0.0266471835776679,4.588235294117647
a11,2,5,10,16,0.4375,0.125,0.3125,0.4324324324324324,0.0116369047619047,3.2,0.0333037380869794,4.588235294117647
a12,3,5,11,17,0.5,0.1875,0.3125,0.4444444444444444,0.0473941798941799,3.4,0.0434166595046606,4.588235294117647
a13,8,3,34,17,0.6875,0.5,0.1875,0.6666666666666666,0.0876405423280422,5.666666666666667,0.1051094485257156,4.588235294117647
a14,5,4,21,18,0.5625,0.3125,0.25,0.5714285714285714,0.1033019179894179,4.5,0.0625405459304318,4.588235294117647
a15,4,5,19,18,0.5625,0.25,0.3125,0.5517241379310345,0.0535912698412698,3.6,0.0590844258996507,4.588235294117647
a16,2,7,12,30,0.5625,0.125,0.4375,0.4571428571428571,0.0693253968253968,4.285714285714286,0.037338051690006,4.588235294117647
