argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,3,28,12,0.4761904761904761,0.3333333333333333,0.1428571428571428,0.5833333333333334,0.0690007215007215,4.0,0.0743783574462907,3.909090909090909
a1,3,3,12,10,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.4468085106382978,0.0318284889713461,3.333333333333333,0.0462976355093913,3.909090909090909
a2,8,3,23,11,0.5238095238095237,0.3809523809523809,0.1428571428571428,0.5526315789473685,0.0808155534941249,3.6666666666666665,0.0728137713269392,3.909090909090909
a3,4,6,14,19,0.4761904761904761,0.1904761904761904,0.2857142857142857,0.4772727272727273,0.1013151927437641,3.1666666666666665,0.0538237693987068,3.909090909090909
a4,2,3,5,11,0.238095238095238,0.0952380952380952,0.1428571428571428,0.3559322033898305,0.0227429911358482,3.6666666666666665,0.018149122330904,3.909090909090909
a5,4,3,11,10,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.4468085106382978,0.0481266749123891,3.333333333333333,0.0302779006739915,3.909090909090909
a6,4,4,12,17,0.3809523809523809,0.1904761904761904,0.1904761904761904,0.4117647058823529,0.1036587816944959,4.25,0.0338660716883497,3.909090909090909
a7,3,4,15,22,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.4666666666666667,0.0881843949701092,5.5,0.0567932395743886,3.909090909090909
a8,3,3,9,12,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.42,0.0296887239744382,4.0,0.0264144667030306,3.909090909090909
a9,7,3,32,13,0.4761904761904761,0.3333333333333333,0.1428571428571428,0.5675675675675675,0.1064597505668934,4.333333333333333,0.0932785900563302,3.909090909090909
a10,2,3,9,16,0.238095238095238,0.0952380952380952,0.1428571428571428,0.3962264150943396,0.054728921871779,5.333333333333333,0.0304551356089898,3.909090909090909
a11,7,3,31,12,0.4761904761904761,0.3333333333333333,0.1428571428571428,0.5833333333333334,0.0919825809111523,4.0,0.0952449237712812,3.909090909090909
a12,4,4,14,13,0.3809523809523809,0.1904761904761904,0.1904761904761904,0.4772727272727273,0.06,3.25,0.0494483913301895,3.909090909090909
a13,1,6,4,17,0.3333333333333333,0.0476190476190476,0.2857142857142857,0.3,0.035595238095238,2.833333333333333,0.014014658096601,3.909090909090909
a14,2,7,5,25,0.4285714285714285,0.0952380952380952,0.3333333333333333,0.3684210526315789,0.0725907029478458,3.571428571428572,0.0275155240252526,3.909090909090909
a15,4,2,11,6,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.4565217391304347,0.0243264275407132,3.0,0.0310780792106051,3.909090909090909
a16,2,5,10,23,0.3333333333333333,0.0952380952380952,0.238095238095238,0.3818181818181818,0.048157596371882,4.6,0.0307897403496598,3.909090909090909
a17,3,6,12,18,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.42,0.0709637188208616,3.0,0.0505491026422871,3.909090909090909
a18,4,3,12,9,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.4375,0.0575113378684807,3.0,0.0329836013108657,3.909090909090909
a19,4,3,13,10,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.4468085106382978,0.0435951350237064,3.333333333333333,0.035244760674134,3.909090909090909
a20,5,5,20,17,0.4761904761904761,0.238095238095238,0.238095238095238,0.5,0.126545299938157,3.4,0.0613438216797847,3.909090909090909
a21,3,4,12,11,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.42,0.0369436714079571,2.75,0.0352393365920258,3.909090909090909
