argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,14,0,905,0,0.0933333333333333,0.0933333333333333,0.0,0.3671895424836601,0.0,0.0,0.0043436208892557,33.6953642384106
a76,16,0,1054,0,0.1066666666666666,0.1066666666666666,0.0,0.3764154103852596,0.0,0.0,0.004698371506538,33.6953642384106
a79,9,0,581,0,0.06,0.06,0.0,0.3584051036682615,0.0,0.0,0.003606644187583,33.6953642384106
a120,65,55,1945,1885,0.8,0.4333333333333333,0.3666666666666667,0.5,0.0091423911105191,34.27272727272727,0.0094555430755238,33.6953642384106
a78,13,0,848,0,0.0866666666666666,0.0866666666666666,0.0,0.3726699834162521,0.0,0.0,0.0042165610482821,33.6953642384106
a121,65,47,1845,1906,0.7466666666666667,0.4333333333333333,0.3133333333333333,0.506896551724138,0.008755897345134,40.5531914893617,0.0096688795829247,33.6953642384106
a80,17,0,1097,0,0.1133333333333333,0.1133333333333333,0.0,0.3802368866328257,0.0,0.0,0.0047736846632636,33.6953642384106
a126,68,50,2048,1919,0.7866666666666667,0.4533333333333333,0.3333333333333333,0.5176056338028169,0.0089840307344918,38.38,0.0097739785206378,33.6953642384106
a127,65,47,2050,1591,0.7466666666666667,0.4333333333333333,0.3133333333333333,0.506896551724138,0.0088822348571333,33.85106382978724,0.0096294586492375,33.6953642384106
a82,14,0,920,0,0.0933333333333333,0.0933333333333333,0.0,0.3764154103852596,0.0,0.0,0.0043421382377342,33.6953642384106
a128,63,52,1727,1901,0.7666666666666667,0.42,0.3466666666666667,0.5,0.0085085316378672,36.55769230769231,0.0090180617830788,33.6953642384106
a81,14,0,906,0,0.0933333333333333,0.0933333333333333,0.0,0.3745333333333333,0.0,0.0,0.0043484149220034,33.6953642384106
a129,65,54,1956,1869,0.7933333333333333,0.4333333333333333,0.36,0.506896551724138,0.0094099190363809,34.611111111111114,0.0094779981718584,33.6953642384106
a84,16,0,1053,0,0.1066666666666666,0.1066666666666666,0.0,0.3802368866328257,0.0,0.0,0.0046567879933694,33.6953642384106
a122,67,55,1970,1920,0.8133333333333334,0.4466666666666667,0.3666666666666667,0.5104166666666666,0.0098375028835287,34.90909090909091,0.0096458429552155,33.6953642384106
a83,16,0,1037,0,0.1066666666666666,0.1066666666666666,0.0,0.3802368866328257,0.0,0.0,0.0046931100388118,33.6953642384106
a123,68,53,2049,2034,0.8066666666666668,0.4533333333333333,0.3533333333333333,0.513986013986014,0.0094153404507239,38.37735849056604,0.009745146086962,33.6953642384106
a86,17,0,1116,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0048338231645023,33.6953642384106
a124,68,50,2235,1774,0.7866666666666667,0.4533333333333333,0.3333333333333333,0.513986013986014,0.009362333828546,35.48,0.0100571937237669,33.6953642384106
a85,16,0,1030,0,0.1066666666666666,0.1066666666666666,0.0,0.3802368866328257,0.0,0.0,0.0045730959177937,33.6953642384106
a125,69,55,2106,2026,0.8266666666666668,0.46,0.3666666666666667,0.5212765957446808,0.0104710621091966,36.83636363636364,0.0099224618261212,33.6953642384106
a88,11,0,732,0,0.0733333333333333,0.0733333333333333,0.0,0.3689983579638752,0.0,0.0,0.003903028062475,33.6953642384106
a87,14,0,939,0,0.0933333333333333,0.0933333333333333,0.0,0.3745333333333333,0.0,0.0,0.0043597854013941,33.6953642384106
a89,18,0,1197,0,0.12,0.12,0.0,0.3783164983164983,0.0,0.0,0.0049595944188131,33.6953642384106
a110,53,48,1574,1725,0.6733333333333333,0.3533333333333333,0.32,0.4651898734177215,0.0058789298867306,35.9375,0.008142914401966,33.6953642384106
a119,66,53,1834,1846,0.7933333333333333,0.44,0.3533333333333333,0.5104166666666666,0.01069933528396,34.83018867924528,0.0093729977421141,33.6953642384106
a91,59,59,3771,3127,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0029587235836605,53.0,0.0116941084134364,33.6953642384106
a115,65,51,1839,1837,0.7733333333333334,0.4333333333333333,0.34,0.506896551724138,0.0096808641420521,36.01960784313726,0.0093272737148396,33.6953642384106
a90,59,59,3771,3127,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0029587235836605,53.0,0.0116941084134364,33.6953642384106
a116,64,55,1735,2117,0.7933333333333333,0.4266666666666667,0.3666666666666667,0.5,0.0095221731119397,38.49090909090909,0.0091138356995646,33.6953642384106
a93,59,59,3771,3127,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0029587235836605,53.0,0.0116941084134364,33.6953642384106
a117,70,47,2388,1634,0.78,0.4666666666666667,0.3133333333333333,0.5249999999999999,0.0104060965419418,34.765957446808514,0.0104025896385052,33.6953642384106
a92,59,59,3771,3127,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0029587235836605,53.0,0.0116941084134364,33.6953642384106
a118,65,51,2007,1998,0.7733333333333334,0.4333333333333333,0.34,0.5034246575342466,0.0086124987126617,39.1764705882353,0.0095807334813298,33.6953642384106
a95,59,59,3771,3127,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0029587235836605,53.0,0.0116941084134364,33.6953642384106
a111,65,42,2067,1614,0.7133333333333334,0.4333333333333333,0.28,0.506896551724138,0.0074416543673862,38.42857142857143,0.0099370807299888,33.6953642384106
a94,59,59,3771,3127,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0029587235836605,53.0,0.0116941084134364,33.6953642384106
a112,67,48,1990,1792,0.7666666666666667,0.4466666666666667,0.32,0.506896551724138,0.0090920331409715,37.333333333333336,0.0097524604379507,33.6953642384106
a97,59,59,3771,3127,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0029587235836605,53.0,0.0116941084134364,33.6953642384106
a113,71,56,2176,1773,0.8466666666666667,0.4733333333333334,0.3733333333333333,0.5287769784172661,0.0124979628090403,31.660714285714285,0.0101897874660815,33.6953642384106
a96,59,59,3771,3127,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0029587235836605,53.0,0.0116941084134364,33.6953642384106
a114,61,52,1813,1780,0.7533333333333334,0.4066666666666667,0.3466666666666667,0.4932885906040268,0.0091367735599393,34.23076923076923,0.0090530072551063,33.6953642384106
a11,10,39,661,2010,0.3266666666666666,0.0666666666666666,0.26,0.3602941176470587,0.000548694075665,51.53846153846154,0.0037025204810633,33.6953642384106
a99,59,59,3771,3127,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0029587235836605,53.0,0.0116941084134364,33.6953642384106
a140,65,50,1850,1764,0.7666666666666667,0.4333333333333333,0.3333333333333333,0.506896551724138,0.0083306811459021,35.28,0.0093235605997199,33.6953642384106
a10,13,44,844,2252,0.38,0.0866666666666666,0.2933333333333333,0.3675,0.0008676271346464,51.18181818181818,0.0041291107470361,33.6953642384106
a98,59,59,3771,3127,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0029587235836605,53.0,0.0116941084134364,33.6953642384106
a141,62,50,1773,2052,0.7466666666666667,0.4133333333333334,0.3333333333333333,0.4966216216216215,0.0080277885030128,41.04,0.0091077423392119,33.6953642384106
a13,15,43,978,2203,0.3866666666666667,0.1,0.2866666666666667,0.3730964467005076,0.0009005823227744,51.23255813953488,0.0045084738116026,33.6953642384106
a142,67,46,2128,1820,0.7533333333333334,0.4466666666666667,0.3066666666666667,0.513986013986014,0.008385868403506,39.56521739130435,0.0098679221425405,33.6953642384106
a12,13,42,854,2159,0.3666666666666667,0.0866666666666666,0.28,0.3675,0.0008157405996692,51.40476190476191,0.0042323217702858,33.6953642384106
a143,56,53,1731,1920,0.7266666666666667,0.3733333333333333,0.3533333333333333,0.4772727272727272,0.0072016168974576,36.22641509433962,0.0086184634458027,33.6953642384106
a15,16,41,1061,2098,0.38,0.1066666666666666,0.2733333333333334,0.3769230769230768,0.0009767123146191,51.170731707317074,0.0047027560685463,33.6953642384106
a14,15,45,1000,2301,0.4,0.1,0.3,0.3749999999999999,0.0010615818892345,51.13333333333333,0.0045687121112584,33.6953642384106
a17,12,43,794,2197,0.3666666666666667,0.08,0.2866666666666667,0.3656716417910447,0.0007606418187006,51.093023255813954,0.004036366628405,33.6953642384106
a16,14,40,928,2047,0.36,0.0933333333333333,0.2666666666666666,0.3749999999999999,0.0007781434845738,51.175,0.0043887005036596,33.6953642384106
a19,16,42,1026,2145,0.3866666666666667,0.1066666666666666,0.28,0.3788659793814432,0.0010434404754483,51.07142857142857,0.004740876350735,33.6953642384106
a18,8,41,537,2096,0.3266666666666666,0.0533333333333333,0.2733333333333334,0.3483412322274881,0.0004385103746858,51.1219512195122,0.0033922244811719,33.6953642384106
a148,67,54,1874,1875,0.8066666666666668,0.4466666666666667,0.36,0.5104166666666666,0.009980531725641,34.72222222222222,0.0097863692275567,33.6953642384106
a149,67,53,2035,1977,0.8,0.4466666666666667,0.3533333333333333,0.513986013986014,0.0090747827845276,37.301886792452834,0.0096754518971172,33.6953642384106
a144,64,49,1839,1605,0.7533333333333334,0.4266666666666667,0.3266666666666666,0.5034246575342466,0.0090885356910577,32.755102040816325,0.0092182395753646,33.6953642384106
